Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042863,232368.243007,237136.0,1.0,2,6.2e-05,232368.243007,232368.243007,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,0,1, 720,8952.0,0.034757,257559.628276,263288.0,1.0,2,6.2e-05,128779.814138,128779.814138,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,1,1, 720,5424.0,0.013723,395248.852292,417224.0,1.0,2,6.2e-05,131749.617431,131749.617431,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,2158536.585366,2158536.585366,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,3,1, 720,18976.0,0.017066,1111918.434314,1116232.0,1.0,2,6.2e-05,222383.686863,222383.686863,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,4,1, 720,8720.0,0.000985,8852791.878173,8720000.0,1.0,2,6.2e-05,1770558.375635,1770558.375635,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,5,1, 720,8336.0,0.006418,1298846.992833,1389328.0,1.0,2,6.2e-05,259769.398567,259769.398567,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.2e-05,1507328.605201,1507328.605201,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z2,7,1, 720,6872.0,0.014212,483535.040811,490856.0,1.0,2,6.2e-05,96707.008162,96707.008162,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,0,1, 720,7080.0,0.029088,243399.339934,244136.0,1.0,2,6.2e-05,48679.867987,48679.867987,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,2,1, 720,5664.0,0.017404,325442.427028,333176.0,1.0,2,6.2e-05,65088.485406,65088.485406,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,3,1, 720,7080.0,0.015108,468625.893566,472000.0,1.0,2,6.2e-05,93725.178713,93725.178713,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,5,1, 720,5664.0,0.002306,2456201.214224,2832000.0,1.0,2,6.2e-05,491240.242845,491240.242845,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,6,1, 720,7080.0,0.004909,1442248.930536,1770000.0,1.0,2,6.2e-05,288449.786107,288449.786107,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,8,1, 720,5664.0,0.008171,693183.20891,708000.0,1.0,2,6.2e-05,138636.641782,138636.641782,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,9,1, 720,7080.0,0.013382,529068.89852,544608.0,1.0,2,6.2e-05,105813.779704,105813.779704,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.2e-05,2787041.036717,2787041.036717,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,11,1, 720,17344.0,0.023499,738073.960594,754080.0,1.0,2,6.2e-05,147614.792119,147614.792119,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,12,1, 720,16912.0,0.000986,17152129.817444,16912000.0,1.0,2,6.2e-05,3430425.963489,3430425.963489,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,13,1, 720,13240.0,0.011864,1115981.119353,1203632.0,1.0,2,6.2e-05,223196.223871,223196.223871,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,14,1, 720,28328.0,0.004879,5806107.808977,7082000.0,1.0,2,6.2e-05,1161221.561795,1161221.561795,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,15,1, 720,30528.0,0.001115,27379372.197309,30528000.0,1.0,2,6.2e-05,5475874.439462,5475874.439462,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,16,1, 720,16360.0,0.016863,970171.38113,1022496.0,1.0,2,6.2e-05,194034.276226,194034.276226,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,17,1, 720,33216.0,0.001022,32500978.473581,33216000.0,1.0,2,6.2e-05,6500195.694716,6500195.694716,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,18,1, 720,28000.0,0.022255,1258144.23725,1272720.0,1.0,2,6.2e-05,251628.84745,251628.84745,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,19,1, 720,15744.0,0.001077,14618384.401114,15744000.0,1.0,2,6.2e-05,2923676.880223,2923676.880223,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,20,1, 720,16024.0,0.014252,1124333.426887,1144568.0,1.0,2,6.2e-05,224866.685377,224866.685377,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,21,1, 720,11576.0,0.001008,11484126.984127,11576000.0,1.0,2,6.2e-05,2296825.396825,2296825.396825,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,22,1, 720,10816.0,0.00985,1098071.06599,1201776.0,1.0,2,6.2e-05,219614.213198,219614.213198,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,23,1, 720,13224.0,0.013279,995858.121847,1017224.0,1.0,2,6.2e-05,199171.624369,199171.624369,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,24,1, 720,17528.0,0.000886,19783295.711061,17528000.0,1.0,2,6.2e-05,3956659.142212,3956659.142212,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,25,1, 720,23824.0,0.009879,2411580.119445,2647104.0,1.0,2,6.2e-05,482316.023889,482316.023889,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
Z3,26,1, 720,11024.0,0.000952,11579831.932773,11024000.0,1.0,2,6.2e-05,2315966.386555,2315966.386555,303965271.2092138,698426549.8320986,25107266.447476897,954633948.9865999,4899246735.215447,0,25,0
