Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477783, 20846.283773, 20880.000000, 1.000000, 2, 0.000067, 20846.283773, 20846.283773
Z2, 0, 1, 720, 8952.000000, 0.507711, 17632.078092, 17656.000000, 1.000000, 2, 0.000067, 8816.039046, 8816.039046
Z2, 1, 1, 720, 5424.000000, 0.145644, 37241.492955, 37400.000000, 1.000000, 2, 0.000067, 12413.830985, 12413.830985
Z2, 2, 1, 720, 7080.000000, 0.126619, 55915.778833, 56184.000000, 1.000000, 2, 0.000067, 13978.944708, 13978.944708
Z2, 3, 1, 720, 18976.000000, 0.157558, 120438.187842, 120864.000000, 1.000000, 2, 0.000067, 24087.637568, 24087.637568
Z2, 4, 1, 720, 8720.000000, 0.170888, 51027.573615, 51288.000000, 1.000000, 2, 0.000067, 10205.514723, 10205.514723
Z2, 5, 1, 720, 8336.000000, 0.169266, 49247.929295, 49320.000000, 1.000000, 2, 0.000067, 9849.585859, 9849.585859
Z2, 6, 1, 720, 6376.000000, 0.131349, 48542.432755, 48664.000000, 1.000000, 2, 0.000067, 9708.486551, 9708.486551
Z2, 7, 1, 720, 6872.000000, 0.148636, 46233.752254, 46432.000000, 1.000000, 2, 0.000067, 9246.750451, 9246.750451
Z3, 0, 1, 720, 7080.000000, 0.489026, 14477.757829, 14472.000000, 1.000000, 2, 0.000067, 2895.551566, 2895.551566
Z3, 1, 1, 720, 7080.000000, 0.171479, 41287.854489, 41400.000000, 1.000000, 2, 0.000067, 8257.570898, 8257.570898
Z3, 2, 1, 720, 5664.000000, 0.135494, 41802.589045, 41952.000000, 1.000000, 2, 0.000067, 8360.517809, 8360.517809
Z3, 3, 1, 720, 7080.000000, 0.174531, 40565.859360, 40688.000000, 1.000000, 2, 0.000067, 8113.171872, 8113.171872
Z3, 4, 1, 720, 7080.000000, 0.146515, 48322.697335, 48488.000000, 1.000000, 2, 0.000067, 9664.539467, 9664.539467
Z3, 5, 1, 720, 5664.000000, 0.140946, 40185.602997, 40456.000000, 1.000000, 2, 0.000067, 8037.120599, 8037.120599
Z3, 6, 1, 720, 7080.000000, 0.142863, 49557.968123, 49856.000000, 1.000000, 2, 0.000067, 9911.593625, 9911.593625
Z3, 7, 1, 720, 7080.000000, 0.549790, 12877.644191, 12896.000000, 1.000000, 2, 0.000067, 2575.528838, 2575.528838
Z3, 8, 1, 720, 5664.000000, 0.148299, 38193.109866, 38264.000000, 1.000000, 2, 0.000067, 7638.621973, 7638.621973
Z3, 9, 1, 720, 7080.000000, 0.532869, 13286.567618, 13304.000000, 1.000000, 2, 0.000067, 2657.313524, 2657.313524
Z3, 10, 1, 720, 12904.000000, 0.128371, 100521.145742, 100808.000000, 1.000000, 2, 0.000067, 20104.229148, 20104.229148
Z3, 11, 1, 720, 17344.000000, 0.134717, 128743.959560, 129432.000000, 1.000000, 2, 0.000067, 25748.791912, 25748.791912
Z3, 12, 1, 720, 16912.000000, 0.159807, 105827.654608, 106360.000000, 1.000000, 2, 0.000067, 21165.530922, 21165.530922
Z3, 13, 1, 720, 13240.000000, 0.152978, 86548.392579, 87104.000000, 1.000000, 2, 0.000067, 17309.678516, 17309.678516
Z3, 14, 1, 720, 28328.000000, 0.165594, 171069.000085, 171680.000000, 1.000000, 2, 0.000067, 34213.800017, 34213.800017
Z3, 15, 1, 720, 30528.000000, 0.142122, 214801.367839, 214984.000000, 1.000000, 2, 0.000067, 42960.273568, 42960.273568
Z3, 16, 1, 720, 16360.000000, 0.175196, 93381.127423, 93480.000000, 1.000000, 2, 0.000067, 18676.225485, 18676.225485
Z3, 17, 1, 720, 33216.000000, 0.146217, 227169.207411, 227504.000000, 1.000000, 2, 0.000067, 45433.841482, 45433.841482
