Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477783,20846.283773,20880.0,1.0,2,6.7e-05,20846.283773,20846.283773,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,0,1,720,8952.0,0.507711,17632.078092,17656.0,1.0,2,6.7e-05,8816.039046,8816.039046,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,1,1,720,5424.0,0.145644,37241.492955,37400.0,1.0,2,6.7e-05,12413.830985,12413.830985,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,2,1,720,7080.0,0.126619,55915.778833,56184.0,1.0,2,6.7e-05,13978.944708,13978.944708,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,3,1,720,18976.0,0.157558,120438.187842,120864.0,1.0,2,6.7e-05,24087.637568,24087.637568,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,4,1,720,8720.0,0.170888,51027.573615,51288.0,1.0,2,6.7e-05,10205.514723,10205.514723,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,5,1,720,8336.0,0.169266,49247.929295,49320.0,1.0,2,6.7e-05,9849.585859,9849.585859,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,6,1,720,6376.0,0.131349,48542.432755,48664.0,1.0,2,6.7e-05,9708.486551,9708.486551,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,7,1,720,6872.0,0.148636,46233.752254,46432.0,1.0,2,6.7e-05,9246.750451,9246.750451,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,0,1,720,7080.0,0.489026,14477.757829,14472.0,1.0,2,6.7e-05,2895.551566,2895.551566,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,1,1,720,7080.0,0.171479,41287.854489,41400.0,1.0,2,6.7e-05,8257.570898,8257.570898,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,2,1,720,5664.0,0.135494,41802.589045,41952.0,1.0,2,6.7e-05,8360.517809,8360.517809,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,3,1,720,7080.0,0.174531,40565.85936,40688.0,1.0,2,6.7e-05,8113.171872,8113.171872,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,4,1,720,7080.0,0.146515,48322.697335,48488.0,1.0,2,6.7e-05,9664.539467,9664.539467,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,5,1,720,5664.0,0.140946,40185.602997,40456.0,1.0,2,6.7e-05,8037.120599,8037.120599,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,6,1,720,7080.0,0.142863,49557.968123,49856.0,1.0,2,6.7e-05,9911.593625,9911.593625,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,7,1,720,7080.0,0.54979,12877.644191,12896.0,1.0,2,6.7e-05,2575.528838,2575.528838,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,8,1,720,5664.0,0.148299,38193.109866,38264.0,1.0,2,6.7e-05,7638.621973,7638.621973,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,9,1,720,7080.0,0.532869,13286.567618,13304.0,1.0,2,6.7e-05,2657.313524,2657.313524,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,10,1,720,12904.0,0.128371,100521.145742,100808.0,1.0,2,6.7e-05,20104.229148,20104.229148,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,11,1,720,17344.0,0.134717,128743.95956,129432.0,1.0,2,6.7e-05,25748.791912,25748.791912,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,12,1,720,16912.0,0.159807,105827.654608,106360.0,1.0,2,6.7e-05,21165.530922,21165.530922,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,13,1,720,13240.0,0.152978,86548.392579,87104.0,1.0,2,6.7e-05,17309.678516,17309.678516,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,14,1,720,28328.0,0.165594,171069.000085,171680.0,1.0,2,6.7e-05,34213.800017,34213.800017,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,15,1,720,30528.0,0.142122,214801.367839,214984.0,1.0,2,6.7e-05,42960.273568,42960.273568,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,16,1,720,16360.0,0.175196,93381.127423,93480.0,1.0,2,6.7e-05,18676.225485,18676.225485,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,17,1,720,33216.0,0.146217,227169.207411,227504.0,1.0,2,6.7e-05,45433.841482,45433.841482,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,18,1,720,28000.0,0.158099,177104.219508,177208.0,1.0,2,6.7e-05,35420.843902,35420.843902,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,19,1,720,15744.0,0.145795,107987.242361,108576.0,1.0,2,6.7e-05,21597.448472,21597.448472,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,20,1,720,16024.0,0.174881,91628.02134,92088.0,1.0,2,6.7e-05,18325.604268,18325.604268,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,21,1,720,11576.0,0.163934,70613.783596,71016.0,1.0,2,6.7e-05,14122.756719,14122.756719,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,22,1,720,10816.0,0.146659,73749.309623,74080.0,1.0,2,6.7e-05,14749.861925,14749.861925,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,23,1,720,13224.0,0.174449,75804.389822,76000.0,1.0,2,6.7e-05,15160.877964,15160.877964,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,24,1,720,17528.0,0.131949,132839.203025,133800.0,1.0,2,6.7e-05,26567.840605,26567.840605,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,25,1,720,23824.0,0.147728,161269.359905,162064.0,1.0,2,6.7e-05,32253.871981,32253.871981,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,26,1,720,11024.0,0.141305,78015.639928,78184.0,1.0,2,6.7e-05,15603.127986,15603.127986,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,27,1,720,15112.0,0.14578,103663.053917,104216.0,1.0,2,6.7e-05,20732.610783,20732.610783,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,28,1,720,24552.0,0.160715,152767.321034,153448.0,1.0,2,6.7e-05,30553.464207,30553.464207,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,29,1,720,10824.0,0.138902,77925.443838,78432.0,1.0,2,6.7e-05,15585.088768,15585.088768,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,30,1,720,6872.0,0.15684,43815.353226,44048.0,1.0,2,6.7e-05,8763.070645,8763.070645,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,31,1,720,6872.0,0.168043,40894.294913,40904.0,1.0,2,6.7e-05,8178.858983,8178.858983,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,32,1,720,6376.0,0.169112,37702.824164,37720.0,1.0,2,6.7e-05,7540.564833,7540.564833,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,33,1,720,6872.0,0.127136,54052.353385,54104.0,1.0,2,6.7e-05,10810.470677,10810.470677,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,34,1,720,6872.0,0.168611,40756.534271,40904.0,1.0,2,6.7e-05,8151.306854,8151.306854,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,35,1,720,6376.0,0.16655,38282.797959,38408.0,1.0,2,6.7e-05,7656.559592,7656.559592,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,36,1,720,6872.0,0.146675,46851.883416,47064.0,1.0,2,6.7e-05,9370.376683,9370.376683,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,37,1,720,6872.0,0.140832,48795.728244,49080.0,1.0,2,6.7e-05,9759.145649,9759.145649,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,38,1,720,6376.0,0.154339,41311.658103,41400.0,1.0,2,6.7e-05,8262.331621,8262.331621,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z1,0,2,720,15344.0,0.480387,31940.914305,31960.0,1.0,2,9.107404,14650.514482,14650.514482,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,0,2,720,6624.0,0.514814,12866.782955,12880.0,1.0,2,9.107404,10835.688212,10835.688212,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,1,2,720,5664.0,0.174276,32500.172141,32544.0,1.0,2,9.107404,14762.366049,14762.366049,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,2,2,720,7080.0,0.14754,47986.98658,48160.0,1.0,2,9.107404,17859.728937,17859.728937,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,3,2,720,7080.0,0.162565,43551.810045,43696.0,1.0,2,9.107404,16972.69363,16972.69363,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,4,2,720,12128.0,0.171075,70892.883238,70920.0,1.0,2,9.107404,22440.908268,22440.908268,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,5,2,720,18392.0,0.156376,117613.956106,117896.0,1.0,2,9.107404,31785.122842,31785.122842,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,6,2,720,10632.0,0.139274,76338.727975,76488.0,1.0,2,9.107404,23530.077216,23530.077216,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z2,7,2,720,8048.0,0.143742,55989.202877,56272.0,1.0,2,9.107404,19460.172196,19460.172196,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,0,2,720,5424.0,0.507857,10680.171781,10696.0,1.0,2,9.107404,10398.365977,10398.365977,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,1,2,720,7080.0,0.132205,53553.193903,53632.0,1.0,2,9.107404,18972.970401,18972.970401,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,2,2,720,7080.0,0.138163,51243.820705,51304.0,1.0,2,9.107404,18511.095762,18511.095762,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,3,2,720,5664.0,0.137969,41052.700244,41336.0,1.0,2,9.107404,16472.87167,16472.87167,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,4,2,720,7080.0,0.135664,52187.75799,52440.0,1.0,2,9.107404,18699.883219,18699.883219,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,5,2,720,7080.0,0.174474,40579.112074,40688.0,1.0,2,9.107404,16378.154035,16378.154035,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,6,2,720,5664.0,0.151829,37305.126162,37504.0,1.0,2,9.107404,15723.356853,15723.356853,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,7,2,720,7080.0,0.163119,43403.895316,43432.0,1.0,2,9.107404,16943.110684,16943.110684,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,8,2,720,7080.0,0.143393,49374.795143,49504.0,1.0,2,9.107404,18137.290649,18137.290649,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,9,2,720,12648.0,0.172452,73342.14738,73528.0,1.0,2,9.107404,22930.761097,22930.761097,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,10,2,720,17112.0,0.161634,105868.81473,106280.0,1.0,2,9.107404,29436.094567,29436.094567,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,11,2,720,15320.0,0.134871,113590.023059,114328.0,1.0,2,9.107404,30980.336232,30980.336232,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
Z3,12,2,720,10704.0,0.164826,64941.210731,65264.0,1.0,2,9.107404,21250.573767,21250.573767,889291.6378969,2265927.6309731,153694.5423382,2605684.8608672,16372044.7916292,150,25,3
