Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038248, 260405.772851, 262104.000000, 1.000000, 2, 0.000061, 260405.772851, 260405.772851
Z2, 0, 1, 720, 8952.000000, 0.037467, 238930.258628, 241944.000000, 1.000000, 2, 0.000061, 119465.129314, 119465.129314
Z2, 1, 1, 720, 5424.000000, 0.013339, 406627.183447, 417224.000000, 1.000000, 2, 0.000061, 135542.394482, 135542.394482
Z2, 2, 1, 720, 7080.000000, 0.010613, 667106.378969, 708000.000000, 1.000000, 2, 0.000061, 166776.594742, 166776.594742
Z2, 3, 1, 720, 18976.000000, 0.005189, 3656966.660243, 3795200.000000, 1.000000, 2, 0.000061, 731393.332049, 731393.332049
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000061, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.001020, 8172549.019608, 8336000.000000, 1.000000, 2, 0.000061, 1634509.803922, 1634509.803922
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000061, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.013534, 507758.238510, 528608.000000, 1.000000, 2, 0.000061, 101551.647702, 101551.647702
Z3, 0, 1, 720, 7080.000000, 0.040984, 172750.341597, 177000.000000, 1.000000, 2, 0.000061, 34550.068319, 34550.068319
Z3, 1, 1, 720, 7080.000000, 0.001888, 3750000.000000, 7080000.000000, 1.000000, 2, 0.000061, 750000.000000, 750000.000000
Z3, 2, 1, 720, 5664.000000, 0.008605, 658221.963974, 708000.000000, 1.000000, 2, 0.000061, 131644.392795, 131644.392795
Z3, 3, 1, 720, 7080.000000, 0.019144, 369828.666945, 372624.000000, 1.000000, 2, 0.000061, 73965.733389, 73965.733389
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.018943, 299002.269968, 314664.000000, 1.000000, 2, 0.000061, 59800.453994, 59800.453994
Z3, 6, 1, 720, 7080.000000, 0.007902, 895975.702354, 1011424.000000, 1.000000, 2, 0.000061, 179195.140471, 179195.140471
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000061, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000061, 1346007.604563, 1346007.604563
Z3, 10, 1, 720, 12904.000000, 0.001191, 10834592.779177, 12904000.000000, 1.000000, 2, 0.000061, 2166918.555835, 2166918.555835
Z3, 11, 1, 720, 17344.000000, 0.013072, 1326805.385557, 1334152.000000, 1.000000, 2, 0.000061, 265361.077111, 265361.077111
Z3, 12, 1, 720, 16912.000000, 0.012867, 1314370.094039, 1409328.000000, 1.000000, 2, 0.000061, 262874.018808, 262874.018808
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000061, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.021602, 1311360.059254, 1348952.000000, 1.000000, 2, 0.000061, 262272.011851, 262272.011851
Z3, 15, 1, 720, 30528.000000, 0.008996, 3393508.225878, 3816000.000000, 1.000000, 2, 0.000061, 678701.645176, 678701.645176
Z3, 16, 1, 720, 16360.000000, 0.009585, 1706833.594158, 1817776.000000, 1.000000, 2, 0.000061, 341366.718832, 341366.718832
Z3, 17, 1, 720, 33216.000000, 0.002186, 15194876.486734, 16608000.000000, 1.000000, 2, 0.000061, 3038975.297347, 3038975.297347
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000061, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000061, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.013067, 1226295.247570, 1232608.000000, 1.000000, 2, 0.000061, 245259.049514, 245259.049514
Z3, 21, 1, 720, 11576.000000, 0.000791, 14634639.696587, 11576000.000000, 1.000000, 2, 0.000061, 2926927.939317, 2926927.939317
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000061, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.000805, 16427329.192547, 13224000.000000, 1.000000, 2, 0.000061, 3285465.838509, 3285465.838509
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000061, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000061, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.021400, 515140.186916, 524952.000000, 1.000000, 2, 0.000061, 103028.037383, 103028.037383
Z3, 27, 1, 720, 15112.000000, 0.006449, 2343309.040161, 2518664.000000, 1.000000, 2, 0.000061, 468661.808032, 468661.808032
Z3, 28, 1, 720, 24552.000000, 0.003067, 8005216.824258, 8184000.000000, 1.000000, 2, 0.000061, 1601043.364852, 1601043.364852
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000061, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
