Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474076,21009.28965,21008.0,1.0,2,6.3e-05,21009.28965,21009.28965,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,0,1,720,8952.0,2.267734,3947.552932,3944.0,1.0,2,6.3e-05,1973.776466,1973.776466,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.3e-05,11976.206563,11976.206563,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.3e-05,11727.834724,11727.834724,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.3e-05,25130.446299,25130.446299,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.3e-05,11553.188389,11553.188389,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.3e-05,11044.277803,11044.277803,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.3e-05,8450.181568,8450.181568,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.3e-05,9107.05293,9107.05293,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,0,1,720,7080.0,1.07125,6609.101517,6608.0,1.0,2,6.3e-05,1321.820303,1321.820303,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.3e-05,9378.725659,9378.725659,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.3e-05,7504.769981,7504.769981,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.3e-05,9383.20036,9383.20036,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.3e-05,9381.459692,9381.459692,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,5,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.3e-05,7510.492014,7510.492014,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.3e-05,9380.900328,9380.900328,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.3e-05,9383.20036,9383.20036,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.3e-05,7504.8197,7504.8197,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.3e-05,9381.584004,9381.584004,867131.4883883,2309646.2595512,150764.69095760002,2538654.0157266,16963801.7273556,150,0,3
