Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482508,20642.144793,20656.0,1.0,2,6.9e-05,20642.144793,20642.144793,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,0,1,720,8952.0,0.469019,19086.64681,19080.0,1.0,2,6.9e-05,9543.323405,9543.323405,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,1,1,720,5424.0,0.139343,38925.52909,39016.0,1.0,2,6.9e-05,12975.176363,12975.176363,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,2,1,720,7080.0,0.163006,43433.984025,43432.0,1.0,2,6.9e-05,10858.496006,10858.496006,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,3,1,720,18976.0,0.164429,115405.433348,115704.0,1.0,2,6.9e-05,23081.08667,23081.08667,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,4,1,720,8720.0,0.160337,54385.450645,54496.0,1.0,2,6.9e-05,10877.090129,10877.090129,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,5,1,720,8336.0,0.159069,52404.931193,52424.0,1.0,2,6.9e-05,10480.986239,10480.986239,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,6,1,720,6376.0,0.151453,42098.868956,42224.0,1.0,2,6.9e-05,8419.773791,8419.773791,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z2,7,1,720,6872.0,0.131173,52388.830018,52456.0,1.0,2,6.9e-05,10477.766004,10477.766004,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,0,1,720,7080.0,0.462792,15298.449411,15320.0,1.0,2,6.9e-05,3059.689882,3059.689882,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,1,1,720,7080.0,0.14099,50216.327399,50568.0,1.0,2,6.9e-05,10043.26548,10043.26548,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,2,1,720,5664.0,0.15335,36935.115748,37016.0,1.0,2,6.9e-05,7387.02315,7387.02315,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,3,1,720,7080.0,0.138741,51030.337103,51304.0,1.0,2,6.9e-05,10206.067421,10206.067421,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,4,1,720,7080.0,0.163048,43422.795741,43432.0,1.0,2,6.9e-05,8684.559148,8684.559148,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,5,1,720,5664.0,0.147008,38528.515455,38528.0,1.0,2,6.9e-05,7705.703091,7705.703091,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,6,1,720,7080.0,0.170984,41407.383147,41640.0,1.0,2,6.9e-05,8281.476629,8281.476629,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,7,1,720,7080.0,0.16162,43806.459597,43968.0,1.0,2,6.9e-05,8761.291919,8761.291919,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,8,1,720,5664.0,0.126403,44809.063076,44952.0,1.0,2,6.9e-05,8961.812615,8961.812615,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,9,1,720,7080.0,0.1444,49030.470914,49160.0,1.0,2,6.9e-05,9806.094183,9806.094183,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,10,1,720,12904.0,0.155154,83168.980497,83248.0,1.0,2,6.9e-05,16633.796099,16633.796099,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,11,1,720,17344.0,0.128851,134605.086495,135496.0,1.0,2,6.9e-05,26921.017299,26921.017299,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,12,1,720,16912.0,0.174304,97025.885809,97192.0,1.0,2,6.9e-05,19405.177162,19405.177162,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,13,1,720,13240.0,0.13918,95128.610433,95248.0,1.0,2,6.9e-05,19025.722087,19025.722087,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,14,1,720,28328.0,0.158006,179284.330975,179288.0,1.0,2,6.9e-05,35856.866195,35856.866195,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,15,1,720,30528.0,0.165596,184352.279041,185016.0,1.0,2,6.9e-05,36870.455808,36870.455808,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,16,1,720,16360.0,0.15243,107327.953815,107624.0,1.0,2,6.9e-05,21465.590763,21465.590763,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,17,1,720,33216.0,0.168461,197173.232974,197712.0,1.0,2,6.9e-05,39434.646595,39434.646595,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,18,1,720,28000.0,0.168358,166312.263154,166664.0,1.0,2,6.9e-05,33262.452631,33262.452631,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,19,1,720,15744.0,0.158529,99313.05944,99640.0,1.0,2,6.9e-05,19862.611888,19862.611888,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,20,1,720,16024.0,0.173415,92402.617997,92624.0,1.0,2,6.9e-05,18480.523599,18480.523599,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,21,1,720,11576.0,0.163074,70986.178054,71016.0,1.0,2,6.9e-05,14197.235611,14197.235611,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,22,1,720,10816.0,0.170052,63604.074048,63616.0,1.0,2,6.9e-05,12720.81481,12720.81481,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,23,1,720,13224.0,0.160721,82279.229223,82648.0,1.0,2,6.9e-05,16455.845845,16455.845845,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,24,1,720,17528.0,0.137151,127800.745164,127936.0,1.0,2,6.9e-05,25560.149033,25560.149033,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,25,1,720,23824.0,0.174326,136663.492537,136912.0,1.0,2,6.9e-05,27332.698507,27332.698507,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,26,1,720,11024.0,0.160355,68747.466559,68896.0,1.0,2,6.9e-05,13749.493312,13749.493312,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,27,1,720,15112.0,0.134455,112394.481425,112776.0,1.0,2,6.9e-05,22478.896285,22478.896285,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,28,1,720,24552.0,0.162739,150867.339728,151552.0,1.0,2,6.9e-05,30173.467946,30173.467946,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,29,1,720,10824.0,0.166091,65169.094051,65200.0,1.0,2,6.9e-05,13033.81881,13033.81881,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,30,1,720,6872.0,0.144267,47633.901031,47720.0,1.0,2,6.9e-05,9526.780206,9526.780206,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,31,1,720,6872.0,0.175389,39181.476603,39264.0,1.0,2,6.9e-05,7836.295321,7836.295321,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,32,1,720,6376.0,0.137531,46360.456915,46536.0,1.0,2,6.9e-05,9272.091383,9272.091383,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,33,1,720,6872.0,0.135328,50780.326318,50896.0,1.0,2,6.9e-05,10156.065264,10156.065264,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,34,1,720,6872.0,0.153747,44696.807092,44912.0,1.0,2,6.9e-05,8939.361418,8939.361418,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,35,1,720,6376.0,0.151118,42192.194179,42224.0,1.0,2,6.9e-05,8438.438836,8438.438836,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,36,1,720,6872.0,0.168978,40668.015955,40904.0,1.0,2,6.9e-05,8133.603191,8133.603191,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,37,1,720,6872.0,0.174712,39333.302807,39488.0,1.0,2,6.9e-05,7866.660561,7866.660561,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
Z3,38,1,720,6376.0,0.149573,42628.014414,42784.0,1.0,2,6.9e-05,8525.602883,8525.602883,853093.2926804001,2330732.5554525005,122336.9729696,2558191.3720056005,17334583.9997266,150,25,0
