Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041194,241782.783901,242920.0,1.0,2,6.5e-05,241782.783901,241782.783901,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,0,1, 720,8952.0,0.033428,267799.449563,271272.0,1.0,2,6.5e-05,133899.724782,133899.724782,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,1,1, 720,5424.0,0.025451,213115.398216,216960.0,1.0,2,6.5e-05,71038.466072,71038.466072,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,2263427.109974,2263427.109974,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,3,1, 720,18976.0,0.025442,745853.313419,759040.0,1.0,2,6.5e-05,149170.662684,149170.662684,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,4,1, 720,8720.0,0.014381,606355.608094,622856.0,1.0,2,6.5e-05,121271.121619,121271.121619,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.5e-05,2018401.937046,2018401.937046,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.5e-05,1562745.098039,1562745.098039,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,7,1, 720,6872.0,0.016156,425352.810102,429496.0,1.0,2,6.5e-05,85070.56202,85070.56202,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,0,1, 720,7080.0,0.046217,153190.384491,153912.0,1.0,2,6.5e-05,30638.076898,30638.076898,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.5e-05,1288737.201365,1288737.201365,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,3,1, 720,7080.0,0.02168,326568.265683,337136.0,1.0,2,6.5e-05,65313.653137,65313.653137,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,4,1, 720,7080.0,0.002897,2443907.490507,3540000.0,1.0,2,6.5e-05,488781.498101,488781.498101,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,5,1, 720,5664.0,0.023671,239280.131807,246256.0,1.0,2,6.5e-05,47856.026361,47856.026361,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,6,1, 720,7080.0,0.007071,1001272.804412,1011424.0,1.0,2,6.5e-05,200254.560882,200254.560882,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,7,1, 720,7080.0,0.00443,1598194.130926,1770000.0,1.0,2,6.5e-05,319638.826185,319638.826185,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.5e-05,1339007.092199,1339007.092199,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,9,1, 720,7080.0,0.011093,638240.331741,643632.0,1.0,2,6.5e-05,127648.066348,127648.066348,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.5e-05,2710924.369748,2710924.369748,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,11,1, 720,17344.0,0.003376,5137440.758294,5781328.0,1.0,2,6.5e-05,1027488.151659,1027488.151659,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,12,1, 720,16912.0,0.001066,15864915.572233,16912000.0,1.0,2,6.5e-05,3172983.114447,3172983.114447,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,13,1, 720,13240.0,0.005506,2404649.473302,2648000.0,1.0,2,6.5e-05,480929.89466,480929.89466,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,14,1, 720,28328.0,0.001,28328000.0,28328000.0,1.0,2,6.5e-05,5665600.0,5665600.0,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,15,1, 720,30528.0,0.000882,34612244.897959,30528000.0,1.0,2,6.5e-05,6922448.979592,6922448.979592,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,16,1, 720,16360.0,0.014044,1164910.281971,1168568.0,1.0,2,6.5e-05,232982.056394,232982.056394,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,17,1, 720,33216.0,0.001061,31306314.797361,33216000.0,1.0,2,6.5e-05,6261262.959472,6261262.959472,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,18,1, 720,28000.0,0.010553,2653273.950535,2800000.0,1.0,2,6.5e-05,530654.790107,530654.790107,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,19,1, 720,15744.0,0.023558,668308.005773,684520.0,1.0,2,6.5e-05,133661.601155,133661.601155,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,20,1, 720,16024.0,0.011759,1362700.909941,1456720.0,1.0,2,6.5e-05,272540.181988,272540.181988,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,21,1, 720,11576.0,0.014149,818149.692558,826856.0,1.0,2,6.5e-05,163629.938512,163629.938512,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6.5e-05,2436036.036036,2436036.036036,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,23,1, 720,13224.0,0.012501,1057835.37317,1102000.0,1.0,2,6.5e-05,211567.074634,211567.074634,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,24,1, 720,17528.0,0.009757,1796453.828021,1947552.0,1.0,2,6.5e-05,359290.765604,359290.765604,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,25,1, 720,23824.0,0.001102,21618874.77314,23824000.0,1.0,2,6.5e-05,4323774.954628,4323774.954628,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,26,1, 720,11024.0,0.016813,655683.102361,689000.0,1.0,2,6.5e-05,131136.620472,131136.620472,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,27,1, 720,15112.0,0.024491,617042.995386,629664.0,1.0,2,6.5e-05,123408.599077,123408.599077,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,28,1, 720,24552.0,0.017313,1418125.1083,1444232.0,1.0,2,6.5e-05,283625.02166,283625.02166,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,29,1, 720,10824.0,0.000994,10889336.016097,10824000.0,1.0,2,6.5e-05,2177867.203219,2177867.203219,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,30,1, 720,6872.0,0.020998,327269.263739,343600.0,1.0,2,6.5e-05,65453.852748,65453.852748,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,31,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.5e-05,1653910.950662,1653910.950662,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,32,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.5e-05,1576266.996292,1576266.996292,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,33,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.5e-05,1842359.24933,1842359.24933,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,34,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.5e-05,1556511.89128,1556511.89128,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,35,1, 720,6376.0,0.015386,414402.703757,425064.0,1.0,2,6.5e-05,82880.540751,82880.540751,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,36,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.5e-05,1525416.204218,1525416.204218,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,37,1, 720,6872.0,0.005202,1321030.372933,1374400.0,1.0,2,6.5e-05,264206.074587,264206.074587,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z3,38,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.5e-05,1342315.789474,1342315.789474,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z1,0,2, 4K,33112.0,0.056363,587477.600554,591280.0,1.49733,2,0.502735,1459811.309584,1459811.309584,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,0,2, 4K,6624.0,0.045789,144663.565485,147200.0,1.49733,2,0.502735,1371248.502571,1371248.502571,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,1,2, 4K,9736.0,0.011499,846682.320202,885088.0,1.49733,2,0.502735,1511652.253514,1511652.253514,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,2,2, 4K,9976.0,0.006066,1644576.327069,1662664.0,1.49733,2,0.502735,1671231.054887,1671231.054887,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,3,2, 4K,38152.0,0.018124,2105054.071949,2119552.0,1.49733,2,0.502735,1763326.603863,1763326.603863,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,4,2, 4K,53912.0,0.009456,5701353.637902,5990216.0,1.49733,2,0.502735,2482586.517054,2482586.517054,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,5,2, 4K,24608.0,0.021535,1142697.933596,1171808.0,1.49733,2,0.502735,1570855.376193,1570855.376193,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
Z2,6,2, 4K,10280.0,0.006385,1610023.492561,1713328.0,1.49733,2,0.502735,1664320.487986,1664320.487986,261767773.7685197,599586490.093809,22406955.6244706,820276349.4379677,4198463512.6908603,0,25,0
