Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522343,19067.930459,19080.0,1.0,2,6.7e-05,19067.930459,19067.930459,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,0,1,720,8952.0,0.492978,18159.025352,18192.0,1.0,2,6.7e-05,9079.512676,9079.512676,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,1,1,720,5424.0,0.148563,36509.763535,36648.0,1.0,2,6.7e-05,12169.921178,12169.921178,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,2,1,720,7080.0,0.128767,54983.031367,55312.0,1.0,2,6.7e-05,13745.757842,13745.757842,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,3,1,720,18976.0,0.159558,118928.540092,119344.0,1.0,2,6.7e-05,23785.708018,23785.708018,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,4,1,720,8720.0,0.133447,65344.293989,65560.0,1.0,2,6.7e-05,13068.858798,13068.858798,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,5,1,720,8336.0,0.148496,56136.192221,56320.0,1.0,2,6.7e-05,11227.238444,11227.238444,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,6,1,720,6376.0,0.156891,40639.679778,40864.0,1.0,2,6.7e-05,8127.935956,8127.935956,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z2,7,1,720,6872.0,0.152798,44974.41066,45208.0,1.0,2,6.7e-05,8994.882132,8994.882132,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,0,1,720,7080.0,0.506146,13988.058781,13992.0,1.0,2,6.7e-05,2797.611756,2797.611756,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,1,1,720,7080.0,0.151414,46759.216453,46880.0,1.0,2,6.7e-05,9351.843291,9351.843291,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,2,1,720,5664.0,0.162015,34959.725951,34960.0,1.0,2,6.7e-05,6991.94519,6991.94519,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,3,1,720,7080.0,0.1727,40995.946728,41160.0,1.0,2,6.7e-05,8199.189346,8199.189346,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,4,1,720,7080.0,0.170548,41513.239674,41640.0,1.0,2,6.7e-05,8302.647935,8302.647935,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,5,1,720,5664.0,0.161307,35113.169298,35176.0,1.0,2,6.7e-05,7022.63386,7022.63386,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,6,1,720,7080.0,0.147738,47922.673923,48160.0,1.0,2,6.7e-05,9584.534785,9584.534785,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,7,1,720,7080.0,0.17372,40755.238315,40920.0,1.0,2,6.7e-05,8151.047663,8151.047663,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,8,1,720,5664.0,0.140007,40455.120101,40456.0,1.0,2,6.7e-05,8091.02402,8091.02402,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,9,1,720,7080.0,0.147147,48115.150156,48160.0,1.0,2,6.7e-05,9623.030031,9623.030031,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,10,1,720,12904.0,0.168067,76778.903652,76808.0,1.0,2,6.7e-05,15355.78073,15355.78073,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,11,1,720,17344.0,0.162055,107025.392614,107056.0,1.0,2,6.7e-05,21405.078523,21405.078523,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,12,1,720,16912.0,0.134185,126034.951746,126208.0,1.0,2,6.7e-05,25206.990349,25206.990349,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,13,1,720,13240.0,0.135027,98054.463181,98072.0,1.0,2,6.7e-05,19610.892636,19610.892636,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,14,1,720,28328.0,0.169465,167161.360753,167616.0,1.0,2,6.7e-05,33432.272151,33432.272151,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,15,1,720,30528.0,0.158393,192735.790092,193208.0,1.0,2,6.7e-05,38547.158018,38547.158018,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,16,1,720,16360.0,0.137234,119212.440066,119416.0,1.0,2,6.7e-05,23842.488013,23842.488013,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,17,1,720,33216.0,0.17129,193916.749372,194240.0,1.0,2,6.7e-05,38783.349874,38783.349874,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,18,1,720,28000.0,0.167667,166997.679925,167664.0,1.0,2,6.7e-05,33399.535985,33399.535985,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,19,1,720,15744.0,0.165181,95313.625659,95416.0,1.0,2,6.7e-05,19062.725132,19062.725132,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,20,1,720,16024.0,0.158573,101051.250843,101416.0,1.0,2,6.7e-05,20210.250169,20210.250169,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
Z3,21,1,720,11576.0,0.147082,78704.396187,78744.0,1.0,2,6.7e-05,15740.879237,15740.879237,866941.8162824999,2322011.8510969,126793.0554612,2593955.5915322,17144655.9396762,150,25,0
