Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323256,30811.493058,30832.0,1.0,2,6.2e-05,30811.493058,30811.493058,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,0,1,720,8952.0,0.323938,27634.917793,27712.0,1.0,2,6.2e-05,13817.458896,13817.458896,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.2e-05,17907.550291,17907.550291,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,17525.273028,17525.273028,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,4,1,720,8720.0,0.101075,86272.569874,86336.0,1.0,2,6.2e-05,17254.513975,17254.513975,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.2e-05,16503.826013,16503.826013,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z2,7,1,720,6872.0,0.10164,67611.176702,68032.0,1.0,2,6.2e-05,13522.23534,13522.23534,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,0,1,720,7080.0,0.325693,21738.26272,21784.0,1.0,2,6.2e-05,4347.652544,4347.652544,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,1,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,14032.306015,14032.306015,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.2e-05,11219.840735,11219.840735,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,14024.939829,14024.939829,1406021.9540499998,4003021.462042,203095.7668633,4212849.7241523,30182844.804072298,100,0,3
