Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019393,513587.376889,524208.0,1.0,2,6.2e-05,513587.376889,513587.376889,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,0,1, 720,8952.0,0.062955,142196.807243,144384.0,1.0,2,6.2e-05,71098.403622,71098.403622,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.2e-05,2137115.839243,2137115.839243,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,2072599.531616,2072599.531616,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.2e-05,4402784.222738,4402784.222738,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.2e-05,1993142.857143,1993142.857143,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.2e-05,1934106.728538,1934106.728538,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.2e-05,1500235.294118,1500235.294118,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,0,1, 720,7080.0,0.031474,224947.575777,228384.0,1.0,2,6.2e-05,44989.515155,44989.515155,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,1,1, 720,7080.0,0.009859,718125.570545,786664.0,1.0,2,6.2e-05,143625.114109,143625.114109,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,2,1, 720,5664.0,0.021797,259852.273249,269712.0,1.0,2,6.2e-05,51970.45465,51970.45465,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,4,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1441955.193483,1441955.193483,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.2e-05,1314153.132251,1314153.132251,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,6,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,8,1, 720,5664.0,0.004833,1171942.892613,1416000.0,1.0,2,6.2e-05,234388.578523,234388.578523,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,9,1, 720,7080.0,0.015763,449153.079997,472000.0,1.0,2,6.2e-05,89830.615999,89830.615999,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,10,1, 720,12904.0,0.007283,1771797.336263,1843424.0,1.0,2,6.2e-05,354359.467253,354359.467253,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,11,1, 720,17344.0,0.000991,17501513.622603,17344000.0,1.0,2,6.2e-05,3500302.724521,3500302.724521,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,6.2e-05,3571700.105597,3571700.105597,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,13,1, 720,13240.0,0.019773,669599.959541,696840.0,1.0,2,6.2e-05,133919.991908,133919.991908,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,14,1, 720,28328.0,0.017958,1577458.514311,1666352.0,1.0,2,6.2e-05,315491.702862,315491.702862,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,15,1, 720,30528.0,0.010107,3020480.854853,3052800.0,1.0,2,6.2e-05,604096.170971,604096.170971,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,16,1, 720,16360.0,0.001511,10827266.710788,16360000.0,1.0,2,6.2e-05,2165453.342158,2165453.342158,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,17,1, 720,33216.0,0.019321,1719165.674655,1748208.0,1.0,2,6.2e-05,343833.134931,343833.134931,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,18,1, 720,28000.0,0.001034,27079303.675048,28000000.0,1.0,2,6.2e-05,5415860.73501,5415860.73501,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,19,1, 720,15744.0,0.011491,1370115.742755,1431272.0,1.0,2,6.2e-05,274023.148551,274023.148551,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,20,1, 720,16024.0,0.000846,18940898.345154,16024000.0,1.0,2,6.2e-05,3788179.669031,3788179.669031,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,21,1, 720,11576.0,0.014224,813835.770529,826856.0,1.0,2,6.2e-05,162767.154106,162767.154106,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,22,1, 720,10816.0,0.025623,422120.750888,432640.0,1.0,2,6.2e-05,84424.150178,84424.150178,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,23,1, 720,13224.0,0.013531,977311.359101,1017224.0,1.0,2,6.2e-05,195462.27182,195462.27182,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,24,1, 720,17528.0,0.036734,477160.124136,486888.0,1.0,2,6.2e-05,95432.024827,95432.024827,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,25,1, 720,23824.0,0.021859,1089894.322705,1134472.0,1.0,2,6.2e-05,217978.864541,217978.864541,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,26,1, 720,11024.0,0.022257,495304.847913,501088.0,1.0,2,6.2e-05,99060.969583,99060.969583,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,27,1, 720,15112.0,0.025507,592464.813581,604480.0,1.0,2,6.2e-05,118492.962716,118492.962716,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,28,1, 720,24552.0,0.001249,19657325.860689,24552000.0,1.0,2,6.2e-05,3931465.172138,3931465.172138,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,29,1, 720,10824.0,0.000905,11960220.994475,10824000.0,1.0,2,6.2e-05,2392044.198895,2392044.198895,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,30,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.2e-05,1616941.176471,1616941.176471,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,31,1, 720,6872.0,0.00287,2394425.087108,3436000.0,1.0,2,6.2e-05,478885.017422,478885.017422,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,32,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.2e-05,1624458.598726,1624458.598726,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,33,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.2e-05,1778007.761966,1778007.761966,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,34,1, 720,6872.0,0.007176,957636.566332,981712.0,1.0,2,6.2e-05,191527.313266,191527.313266,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,35,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.2e-05,1584099.378882,1584099.378882,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,36,1, 720,6872.0,0.020948,328050.41054,343600.0,1.0,2,6.2e-05,65610.082108,65610.082108,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,37,1, 720,6872.0,0.020763,330973.366084,343600.0,1.0,2,6.2e-05,66194.673217,66194.673217,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,38,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.2e-05,1538238.841978,1538238.841978,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z1,0,2, 4K,33112.0,0.074099,446861.631061,447456.0,1.508526,2,0.491536,1627611.168191,1627611.168191,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,0,2, 4K,6624.0,0.023615,280499.682405,288000.0,1.508526,2,0.491536,1594338.778459,1594338.778459,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,1,2, 4K,9736.0,0.000758,12844327.176781,9736000.0,1.508526,2,0.491536,4107104.277334,4107104.277334,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,2,2, 4K,9976.0,0.01125,886755.555556,906904.0,1.508526,2,0.491536,1715589.953089,1715589.953089,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,3,2, 4K,38152.0,0.001042,36614203.454894,38152000.0,1.508526,2,0.491536,8861079.532957,8861079.532957,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,4,2, 4K,53912.0,0.021501,2507418.259616,2567232.0,1.508526,2,0.491536,2039722.493901,2039722.493901,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,5,2, 4K,24608.0,0.020174,1219787.845742,1230400.0,1.508526,2,0.491536,1782196.411127,1782196.411127,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,6,2, 4K,10280.0,0.012487,823256.186434,856664.0,1.508526,2,0.491536,1702890.079265,1702890.079265,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z2,7,2, 4K,10280.0,0.000904,11371681.415929,10280000.0,1.508526,2,0.491536,3812575.125164,3812575.125164,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,0,2, 4K,9976.0,0.076705,130056.710775,131256.0,1.508526,2,0.491536,1564250.184133,1564250.184133,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,1,2, 4K,9976.0,0.001035,9638647.342995,9976000.0,1.508526,2,0.491536,3465968.310577,3465968.310577,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,2,2, 4K,9976.0,0.000849,11750294.464075,9976000.0,1.508526,2,0.491536,3888297.734793,3888297.734793,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,3,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.508526,2,0.491536,3618739.363355,3618739.363355,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,4,2, 4K,9976.0,0.005945,1678048.780488,1995200.0,1.508526,2,0.491536,1873848.598076,1873848.598076,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,5,2, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.508526,2,0.491536,3844828.437354,3844828.437354,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,6,2, 4K,9976.0,0.022968,434343.434343,453448.0,1.508526,2,0.491536,1625107.528847,1625107.528847,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
Z3,7,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.508526,2,0.491536,3658536.39777,3658536.39777,313573970.9909678,552354802.6139007,21056399.6879384,996114970.6980364,3383923286.9273643,0,25,3
