Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02098,474737.845567,498000.0,1.0,2,6.1e-05,474737.845567,474737.845567,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,0,1, 720,8952.0,0.021711,412325.549261,426280.0,1.0,2,6.1e-05,206162.77463,206162.77463,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,1,1, 720,5424.0,0.001009,5375619.425173,5424000.0,1.0,2,6.1e-05,1791873.141724,1791873.141724,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,2,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.1e-05,1750741.839763,1750741.839763,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.1e-05,3699025.341131,3699025.341131,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.1e-05,2044548.651817,2044548.651817,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6.1e-05,1715226.337449,1715226.337449,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.1e-05,1374137.931034,1374137.931034,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,0,1, 720,7080.0,0.035036,202077.86277,202280.0,1.0,2,6.1e-05,40415.572554,40415.572554,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,1,1, 720,7080.0,0.005014,1412046.270443,1416000.0,1.0,2,6.1e-05,282409.254089,282409.254089,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,5,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,7,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1501590.668081,1501590.668081,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,10,1, 720,12904.0,0.000842,15325415.67696,12904000.0,1.0,2,6.1e-05,3065083.135392,3065083.135392,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,11,1, 720,17344.0,0.001086,15970534.069982,17344000.0,1.0,2,6.1e-05,3194106.813996,3194106.813996,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,12,1, 720,16912.0,0.000957,17671891.327064,16912000.0,1.0,2,6.1e-05,3534378.265413,3534378.265413,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.1e-05,2787368.421053,2787368.421053,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,14,1, 720,28328.0,0.00102,27772549.019608,28328000.0,1.0,2,6.1e-05,5554509.803922,5554509.803922,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,15,1, 720,30528.0,0.00098,31151020.408163,30528000.0,1.0,2,6.1e-05,6230204.081633,6230204.081633,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,16,1, 720,16360.0,0.00101,16198019.80198,16360000.0,1.0,2,6.1e-05,3239603.960396,3239603.960396,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,17,1, 720,33216.0,0.000814,40805896.805897,33216000.0,1.0,2,6.1e-05,8161179.361179,8161179.361179,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6.1e-05,6034482.758621,6034482.758621,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,19,1, 720,15744.0,0.001282,12280811.232449,15744000.0,1.0,2,6.1e-05,2456162.24649,2456162.24649,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,20,1, 720,16024.0,0.000882,18167800.453515,16024000.0,1.0,2,6.1e-05,3633560.090703,3633560.090703,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,21,1, 720,11576.0,0.000908,12748898.678414,11576000.0,1.0,2,6.1e-05,2549779.735683,2549779.735683,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,22,1, 720,10816.0,0.000918,11782135.076253,10816000.0,1.0,2,6.1e-05,2356427.015251,2356427.015251,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,23,1, 720,13224.0,0.000965,13703626.943005,13224000.0,1.0,2,6.1e-05,2740725.388601,2740725.388601,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,24,1, 720,17528.0,0.0009,19475555.555556,17528000.0,1.0,2,6.1e-05,3895111.111111,3895111.111111,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,25,1, 720,23824.0,0.000953,24998950.682057,23824000.0,1.0,2,6.1e-05,4999790.136411,4999790.136411,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,26,1, 720,11024.0,0.000888,12414414.414414,11024000.0,1.0,2,6.1e-05,2482882.882883,2482882.882883,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,27,1, 720,15112.0,0.00102,14815686.27451,15112000.0,1.0,2,6.1e-05,2963137.254902,2963137.254902,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,28,1, 720,24552.0,0.000997,24625877.632899,24552000.0,1.0,2,6.1e-05,4925175.52658,4925175.52658,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,29,1, 720,10824.0,0.000856,12644859.813084,10824000.0,1.0,2,6.1e-05,2528971.962617,2528971.962617,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,30,1, 720,6872.0,0.000681,10091042.584435,6872000.0,1.0,2,6.1e-05,2018208.516887,2018208.516887,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,31,1, 720,6872.0,0.000709,9692524.682652,6872000.0,1.0,2,6.1e-05,1938504.93653,1938504.93653,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,32,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.1e-05,1639074.550129,1639074.550129,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,33,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,34,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.1e-05,1837433.15508,1837433.15508,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,35,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.1e-05,1734965.986395,1734965.986395,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,36,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.1e-05,1820397.350993,1820397.350993,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
Z3,37,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.1e-05,1634244.946492,1634244.946492,1413526977.2262504,3536449020.5883017,70219271.9088043,4547911622.966958,25777132056.587463,0,0,3
