Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456055, 21839.471116, 21840.000000, 1.000000, 2, 0.000060, 21839.471116, 21839.471116
Z2, 0, 1, 720, 8952.000000, 1.551702, 5769.148973, 5768.000000, 1.000000, 2, 0.000060, 2884.574487, 2884.574487
Z2, 1, 1, 720, 5424.000000, 0.155685, 34839.579921, 34992.000000, 1.000000, 2, 0.000060, 11613.193307, 11613.193307
Z2, 2, 1, 720, 7080.000000, 0.166631, 42489.092666, 42648.000000, 1.000000, 2, 0.000060, 10622.273166, 10622.273166
Z2, 3, 1, 720, 18976.000000, 0.165166, 114890.473826, 115000.000000, 1.000000, 2, 0.000060, 22978.094765, 22978.094765
Z2, 4, 1, 720, 8720.000000, 0.140622, 62010.211773, 62280.000000, 1.000000, 2, 0.000060, 12402.042355, 12402.042355
Z2, 5, 1, 720, 8336.000000, 0.140304, 59413.844224, 59536.000000, 1.000000, 2, 0.000060, 11882.768845, 11882.768845
Z2, 6, 1, 720, 6376.000000, 0.173645, 36718.592531, 36848.000000, 1.000000, 2, 0.000060, 7343.718506, 7343.718506
Z2, 7, 1, 720, 6872.000000, 0.132778, 51755.561915, 52056.000000, 1.000000, 2, 0.000060, 10351.112383, 10351.112383
Z3, 0, 1, 720, 7080.000000, 0.627148, 11289.201273, 11288.000000, 1.000000, 2, 0.000060, 2257.840255, 2257.840255
Z3, 1, 1, 720, 7080.000000, 0.137310, 51562.158619, 51672.000000, 1.000000, 2, 0.000060, 10312.431724, 10312.431724
Z3, 2, 1, 720, 5664.000000, 0.153164, 36979.969183, 37016.000000, 1.000000, 2, 0.000060, 7395.993837, 7395.993837
Z3, 3, 1, 720, 7080.000000, 0.548710, 12902.990651, 12912.000000, 1.000000, 2, 0.000060, 2580.598130, 2580.598130
Z3, 4, 1, 720, 7080.000000, 0.146063, 48472.234584, 48488.000000, 1.000000, 2, 0.000060, 9694.446917, 9694.446917
Z3, 5, 1, 720, 5664.000000, 0.160594, 35269.063601, 35400.000000, 1.000000, 2, 0.000060, 7053.812720, 7053.812720
Z3, 6, 1, 720, 7080.000000, 0.155639, 45489.883641, 45672.000000, 1.000000, 2, 0.000060, 9097.976728, 9097.976728
Z3, 7, 1, 720, 7080.000000, 0.130082, 54427.207454, 54456.000000, 1.000000, 2, 0.000060, 10885.441491, 10885.441491
Z3, 8, 1, 720, 5664.000000, 0.511657, 11069.915979, 11080.000000, 1.000000, 2, 0.000060, 2213.983196, 2213.983196
Z3, 9, 1, 720, 7080.000000, 0.148877, 47556.036191, 47832.000000, 1.000000, 2, 0.000060, 9511.207238, 9511.207238
Z3, 10, 1, 720, 12904.000000, 0.166542, 77481.956503, 77728.000000, 1.000000, 2, 0.000060, 15496.391301, 15496.391301
Z3, 11, 1, 720, 17344.000000, 0.144128, 120337.477798, 120440.000000, 1.000000, 2, 0.000060, 24067.495560, 24067.495560
Z3, 12, 1, 720, 16912.000000, 0.164332, 102913.613904, 103120.000000, 1.000000, 2, 0.000060, 20582.722781, 20582.722781
Z3, 13, 1, 720, 13240.000000, 0.167925, 78844.722346, 79280.000000, 1.000000, 2, 0.000060, 15768.944469, 15768.944469
Z3, 14, 1, 720, 28328.000000, 0.159397, 177719.781426, 178160.000000, 1.000000, 2, 0.000060, 35543.956285, 35543.956285
Z3, 15, 1, 720, 30528.000000, 0.174168, 175279.040926, 175448.000000, 1.000000, 2, 0.000060, 35055.808185, 35055.808185
Z3, 16, 1, 720, 16360.000000, 0.172493, 94844.428470, 95112.000000, 1.000000, 2, 0.000060, 18968.885694, 18968.885694
Z3, 17, 1, 720, 33216.000000, 0.299458, 110920.396182, 111088.000000, 1.000000, 2, 0.000060, 22184.079236, 22184.079236
Z3, 18, 1, 720, 28000.000000, 0.174054, 160869.615177, 160912.000000, 1.000000, 2, 0.000060, 32173.923035, 32173.923035
Z3, 19, 1, 720, 15744.000000, 0.170463, 92360.218933, 92608.000000, 1.000000, 2, 0.000060, 18472.043787, 18472.043787
Z3, 20, 1, 720, 16024.000000, 0.149027, 107524.139921, 107536.000000, 1.000000, 2, 0.000060, 21504.827984, 21504.827984
Z3, 21, 1, 720, 11576.000000, 0.162805, 71103.467338, 71456.000000, 1.000000, 2, 0.000060, 14220.693468, 14220.693468
Z3, 22, 1, 720, 10816.000000, 0.160339, 67457.075322, 67600.000000, 1.000000, 2, 0.000060, 13491.415064, 13491.415064
Z3, 23, 1, 720, 13224.000000, 0.159350, 82987.135237, 83168.000000, 1.000000, 2, 0.000060, 16597.427047, 16597.427047
Z3, 24, 1, 720, 17528.000000, 0.160318, 109332.701256, 109544.000000, 1.000000, 2, 0.000060, 21866.540251, 21866.540251
Z3, 25, 1, 720, 23824.000000, 0.171615, 138822.364012, 139320.000000, 1.000000, 2, 0.000060, 27764.472802, 27764.472802
Z3, 26, 1, 720, 11024.000000, 0.139448, 79054.557971, 79304.000000, 1.000000, 2, 0.000060, 15810.911594, 15810.911594
Z3, 27, 1, 720, 15112.000000, 0.166286, 90879.568935, 91032.000000, 1.000000, 2, 0.000060, 18175.913787, 18175.913787
Z3, 28, 1, 720, 24552.000000, 0.163760, 149926.722032, 150624.000000, 1.000000, 2, 0.000060, 29985.344406, 29985.344406
Z3, 29, 1, 720, 10824.000000, 0.126096, 85839.360487, 85904.000000, 1.000000, 2, 0.000060, 17167.872097, 17167.872097
