Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042235, 235823.369244, 237136.000000, 1.000000, 2, 0.000061, 235823.369244, 235823.369244
Z2, 0, 1, 720, 8952.000000, 0.076139, 117574.436228, 117784.000000, 1.000000, 2, 0.000061, 58787.218114, 58787.218114
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000061, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000061, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.010706, 814496.543994, 872000.000000, 1.000000, 2, 0.000061, 162899.308799, 162899.308799
Z2, 5, 1, 720, 8336.000000, 0.022669, 367726.851648, 378904.000000, 1.000000, 2, 0.000061, 73545.370330, 73545.370330
Z2, 6, 1, 720, 6376.000000, 0.006481, 983798.796482, 1062664.000000, 1.000000, 2, 0.000061, 196759.759296, 196759.759296
Z2, 7, 1, 720, 6872.000000, 0.025364, 270935.183725, 274880.000000, 1.000000, 2, 0.000061, 54187.036745, 54187.036745
Z3, 0, 1, 720, 7080.000000, 0.025978, 272538.301640, 283200.000000, 1.000000, 2, 0.000061, 54507.660328, 54507.660328
Z3, 1, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000061, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.009836, 719804.798699, 786664.000000, 1.000000, 2, 0.000061, 143960.959740, 143960.959740
Z3, 4, 1, 720, 7080.000000, 0.006004, 1179213.857428, 1180000.000000, 1.000000, 2, 0.000061, 235842.771486, 235842.771486
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.014231, 497505.445858, 505712.000000, 1.000000, 2, 0.000061, 99501.089172, 99501.089172
Z3, 10, 1, 720, 12904.000000, 0.001383, 9330441.070137, 12904000.000000, 1.000000, 2, 0.000061, 1866088.214027, 1866088.214027
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000061, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.015962, 1059516.351334, 1127464.000000, 1.000000, 2, 0.000061, 211903.270267, 211903.270267
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000061, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000980, 28906122.448980, 28328000.000000, 1.000000, 2, 0.000061, 5781224.489796, 5781224.489796
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000061, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000061, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000061, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000061, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000061, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.012871, 1244969.310854, 1335328.000000, 1.000000, 2, 0.000061, 248993.862171, 248993.862171
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000061, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.018843, 574006.262272, 600888.000000, 1.000000, 2, 0.000061, 114801.252454, 114801.252454
Z3, 23, 1, 720, 13224.000000, 0.010947, 1208002.192381, 1322400.000000, 1.000000, 2, 0.000061, 241600.438476, 241600.438476
Z3, 24, 1, 720, 17528.000000, 0.000863, 20310544.611819, 17528000.000000, 1.000000, 2, 0.000061, 4062108.922364, 4062108.922364
Z3, 25, 1, 720, 23824.000000, 0.000914, 26065645.514223, 23824000.000000, 1.000000, 2, 0.000061, 5213129.102845, 5213129.102845
Z3, 26, 1, 720, 11024.000000, 0.003188, 3457967.377666, 3674664.000000, 1.000000, 2, 0.000061, 691593.475533, 691593.475533
Z3, 27, 1, 720, 15112.000000, 0.014027, 1077350.823412, 1079424.000000, 1.000000, 2, 0.000061, 215470.164682, 215470.164682
Z3, 28, 1, 720, 24552.000000, 0.018001, 1363924.226432, 1364000.000000, 1.000000, 2, 0.000061, 272784.845286, 272784.845286
Z3, 29, 1, 720, 10824.000000, 0.014395, 751927.752692, 773136.000000, 1.000000, 2, 0.000061, 150385.550538, 150385.550538
Z3, 30, 1, 720, 6872.000000, 0.020547, 334452.718158, 343600.000000, 1.000000, 2, 0.000061, 66890.543632, 66890.543632
Z3, 31, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 32, 1, 720, 6376.000000, 0.022488, 283528.993241, 289816.000000, 1.000000, 2, 0.000061, 56705.798648, 56705.798648
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.001304, 5269938.650307, 6872000.000000, 1.000000, 2, 0.000061, 1053987.730061, 1053987.730061
Z3, 35, 1, 720, 6376.000000, 0.010770, 592014.856082, 637600.000000, 1.000000, 2, 0.000061, 118402.971216, 118402.971216
Z3, 36, 1, 720, 6872.000000, 0.008639, 795462.437782, 859000.000000, 1.000000, 2, 0.000061, 159092.487556, 159092.487556
Z3, 37, 1, 720, 6872.000000, 0.025771, 266656.319118, 274880.000000, 1.000000, 2, 0.000061, 53331.263824, 53331.263824
Z3, 38, 1, 720, 6376.000000, 0.018921, 336980.075049, 354216.000000, 1.000000, 2, 0.000061, 67396.015010, 67396.015010
Z1, 0, 2, 4K, 33112.000000, 0.046655, 709720.287215, 719824.000000, 1.516092, 2, 0.483969, 209340.072453, 209340.072453
Z2, 0, 2, 4K, 6624.000000, 0.044311, 149488.840243, 150544.000000, 1.516092, 2, 0.483969, 97293.783058, 97293.783058
Z2, 1, 2, 4K, 9736.000000, 0.000909, 10710671.067107, 9736000.000000, 1.516092, 2, 0.483969, 2209530.228431, 2209530.228431
Z2, 2, 2, 4K, 9976.000000, 0.007754, 1286561.774568, 1425136.000000, 1.516092, 2, 0.483969, 324708.369923, 324708.369923
Z2, 3, 2, 4K, 38152.000000, 0.011278, 3382869.303068, 3468360.000000, 1.516092, 2, 0.483969, 743969.875623, 743969.875623
Z2, 4, 2, 4K, 53912.000000, 0.019829, 2718846.134450, 2837472.000000, 1.516092, 2, 0.483969, 611165.241900, 611165.241900
