Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042235,235823.369244,237136.0,1.0,2,6.1e-05,235823.369244,235823.369244,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,0,1, 720,8952.0,0.076139,117574.436228,117784.0,1.0,2,6.1e-05,58787.218114,58787.218114,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.1e-05,2183574.879227,2183574.879227,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,2375838.926174,2375838.926174,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.1e-05,4264269.662921,4264269.662921,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,4,1, 720,8720.0,0.010706,814496.543994,872000.0,1.0,2,6.1e-05,162899.308799,162899.308799,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,5,1, 720,8336.0,0.022669,367726.851648,378904.0,1.0,2,6.1e-05,73545.37033,73545.37033,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,6,1, 720,6376.0,0.006481,983798.796482,1062664.0,1.0,2,6.1e-05,196759.759296,196759.759296,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z2,7,1, 720,6872.0,0.025364,270935.183725,274880.0,1.0,2,6.1e-05,54187.036745,54187.036745,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,0,1, 720,7080.0,0.025978,272538.30164,283200.0,1.0,2,6.1e-05,54507.660328,54507.660328,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,3,1, 720,7080.0,0.009836,719804.798699,786664.0,1.0,2,6.1e-05,143960.95974,143960.95974,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,4,1, 720,7080.0,0.006004,1179213.857428,1180000.0,1.0,2,6.1e-05,235842.771486,235842.771486,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
Z3,7,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.1e-05,1465838.509317,1465838.509317,322015003.9787546,658338015.6113994,36332090.918101706,988608467.7869447,4351838584.113392,0,25,0
