Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150262,66284.223556,66400.0,1.0,2,6.3e-05,66284.223556,66284.223556,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,0,1,720,8952.0,0.193784,46195.764356,46376.0,1.0,2,6.3e-05,23097.882178,23097.882178,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,1,1,720,5424.0,0.060499,89654.374452,90400.0,1.0,2,6.3e-05,29884.791484,29884.791484,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,2,1,720,7080.0,0.061013,116040.843755,116064.0,1.0,2,6.3e-05,29010.210939,29010.210939,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,3,1,720,18976.0,0.047051,403307.049797,403744.0,1.0,2,6.3e-05,80661.409959,80661.409959,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,4,1,720,8720.0,0.036958,235943.503436,242216.0,1.0,2,6.3e-05,47188.700687,47188.700687,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,5,1,720,8336.0,0.027135,307204.717155,308736.0,1.0,2,6.3e-05,61440.943431,61440.943431,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,6,1,720,6376.0,0.036054,176845.842348,177104.0,1.0,2,6.3e-05,35369.16847,35369.16847,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z2,7,1,720,6872.0,0.034706,198006.108454,202112.0,1.0,2,6.3e-05,39601.221691,39601.221691,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,0,1,720,7080.0,0.231086,30637.944315,30648.0,1.0,2,6.3e-05,6127.588863,6127.588863,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,1,1,720,7080.0,0.029137,242990.012699,244136.0,1.0,2,6.3e-05,48598.00254,48598.00254,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,2,1,720,5664.0,0.038411,147457.759496,149048.0,1.0,2,6.3e-05,29491.551899,29491.551899,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,3,1,720,7080.0,0.069712,101560.706908,102608.0,1.0,2,6.3e-05,20312.141382,20312.141382,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,4,1,720,7080.0,0.03576,197986.577181,202280.0,1.0,2,6.3e-05,39597.315436,39597.315436,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,5,1,720,5664.0,0.040244,140741.47699,141600.0,1.0,2,6.3e-05,28148.295398,28148.295398,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,6,1,720,7080.0,0.076459,92598.647641,93152.0,1.0,2,6.3e-05,18519.729528,18519.729528,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,7,1,720,7080.0,0.074425,95129.324824,95672.0,1.0,2,6.3e-05,19025.864965,19025.864965,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,8,1,720,5664.0,0.046883,120811.381524,123128.0,1.0,2,6.3e-05,24162.276305,24162.276305,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,9,1,720,7080.0,0.055714,127077.574757,128720.0,1.0,2,6.3e-05,25415.514951,25415.514951,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
Z3,10,1,720,12904.0,0.046873,275297.079342,280520.0,1.0,2,6.3e-05,55059.415868,55059.415868,9342550.7123086,24316647.929467,1338543.4851241,28018567.5757391,177759539.7473231,50,25,0
