Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021811, 456650.314062, 474280.000000, 1.000000, 2, 0.000062, 456650.314062, 456650.314062
Z2, 0, 1, 720, 8952.000000, 0.044591, 200758.000493, 203448.000000, 1.000000, 2, 0.000062, 100379.000247, 100379.000247
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000062, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.003975, 4773836.477987, 6325328.000000, 1.000000, 2, 0.000062, 954767.295597, 954767.295597
Z2, 4, 1, 720, 8720.000000, 0.011079, 787074.645726, 792720.000000, 1.000000, 2, 0.000062, 157414.929145, 157414.929145
Z2, 5, 1, 720, 8336.000000, 0.006275, 1328446.215139, 1389328.000000, 1.000000, 2, 0.000062, 265689.243028, 265689.243028
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000062, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000062, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.043772, 161747.235676, 164648.000000, 1.000000, 2, 0.000062, 32349.447135, 32349.447135
Z3, 1, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000062, 2178461.538462, 2178461.538462
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.010103, 700781.945957, 708000.000000, 1.000000, 2, 0.000062, 140156.389191, 140156.389191
Z3, 4, 1, 720, 7080.000000, 0.018377, 385264.188932, 393328.000000, 1.000000, 2, 0.000062, 77052.837786, 77052.837786
