Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164166,60670.297138,60728.0,1.0,2,6e-05,60670.297138,60670.297138,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,0,1,720,8952.0,0.151855,58950.972968,59280.0,1.0,2,6e-05,29475.486484,29475.486484,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,1,1,720,5424.0,0.02742,197811.816193,200888.0,1.0,2,6e-05,65937.272064,65937.272064,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,2,1,720,7080.0,0.035328,200407.608696,202280.0,1.0,2,6e-05,50101.902174,50101.902174,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,3,1,720,18976.0,0.029362,646277.501533,654344.0,1.0,2,6e-05,129255.500307,129255.500307,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,4,1,720,8720.0,0.045565,191374.95885,193776.0,1.0,2,6e-05,38274.99177,38274.99177,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,5,1,720,8336.0,0.062341,133716.173947,134448.0,1.0,2,6e-05,26743.234789,26743.234789,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,6,1,720,6376.0,0.026558,240078.319151,245224.0,1.0,2,6e-05,48015.66383,48015.66383,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z2,7,1,720,6872.0,0.056133,122423.529831,122712.0,1.0,2,6e-05,24484.705966,24484.705966,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
Z3,0,1,720,7080.0,0.170686,41479.67613,41640.0,1.0,2,6e-05,8295.935226,8295.935226,9208479.719423698,24480739.8174592,1241060.1805502998,27799125.310128298,180521726.2904833,50,25,0
