Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165554, 60161.639103, 60360.000000, 1.000000, 2, 0.000071, 60161.639103, 60161.639103
Z2, 0, 1, 720, 8952.000000, 0.176208, 50803.595750, 50856.000000, 1.000000, 2, 0.000071, 25401.797875, 25401.797875
Z2, 1, 1, 720, 5424.000000, 0.047985, 113035.323539, 115400.000000, 1.000000, 2, 0.000071, 37678.441180, 37678.441180
Z2, 2, 1, 720, 7080.000000, 0.051412, 137711.040224, 138816.000000, 1.000000, 2, 0.000071, 34427.760056, 34427.760056
Z2, 3, 1, 720, 18976.000000, 0.060113, 315672.150783, 316264.000000, 1.000000, 2, 0.000071, 63134.430157, 63134.430157
Z2, 4, 1, 720, 8720.000000, 0.059194, 147312.227591, 147792.000000, 1.000000, 2, 0.000071, 29462.445518, 29462.445518
Z2, 5, 1, 720, 8336.000000, 0.065115, 128019.657529, 128240.000000, 1.000000, 2, 0.000071, 25603.931506, 25603.931506
Z2, 6, 1, 720, 6376.000000, 0.047270, 134884.704887, 135656.000000, 1.000000, 2, 0.000071, 26976.940977, 26976.940977
Z2, 7, 1, 720, 6872.000000, 0.071066, 96698.843329, 96784.000000, 1.000000, 2, 0.000071, 19339.768666, 19339.768666
Z3, 0, 1, 720, 7080.000000, 0.150469, 47052.881324, 47200.000000, 1.000000, 2, 0.000071, 9410.576265, 9410.576265
Z3, 1, 1, 720, 7080.000000, 0.058844, 120318.129291, 122064.000000, 1.000000, 2, 0.000071, 24063.625858, 24063.625858
Z3, 2, 1, 720, 5664.000000, 0.041387, 136854.567859, 138144.000000, 1.000000, 2, 0.000071, 27370.913572, 27370.913572
Z3, 3, 1, 720, 7080.000000, 0.042534, 166455.071237, 168568.000000, 1.000000, 2, 0.000071, 33291.014247, 33291.014247
Z3, 4, 1, 720, 7080.000000, 0.058291, 121459.573519, 122064.000000, 1.000000, 2, 0.000071, 24291.914704, 24291.914704
Z3, 5, 1, 720, 5664.000000, 0.041777, 135576.992125, 138144.000000, 1.000000, 2, 0.000071, 27115.398425, 27115.398425
Z3, 6, 1, 720, 7080.000000, 0.061196, 115693.836198, 116064.000000, 1.000000, 2, 0.000071, 23138.767240, 23138.767240
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000071, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.029692, 190758.453455, 195304.000000, 1.000000, 2, 0.000071, 38151.690691, 38151.690691
Z3, 9, 1, 720, 7080.000000, 0.034131, 207436.055199, 208232.000000, 1.000000, 2, 0.000071, 41487.211040, 41487.211040
Z3, 10, 1, 720, 12904.000000, 0.039703, 325013.223182, 330864.000000, 1.000000, 2, 0.000071, 65002.644636, 65002.644636
Z3, 11, 1, 720, 17344.000000, 0.067506, 256925.310343, 258864.000000, 1.000000, 2, 0.000071, 51385.062069, 51385.062069
Z3, 12, 1, 720, 16912.000000, 0.067747, 249634.670170, 252416.000000, 1.000000, 2, 0.000071, 49926.934034, 49926.934034
Z3, 13, 1, 720, 13240.000000, 0.039709, 333425.671762, 339480.000000, 1.000000, 2, 0.000071, 66685.134352, 66685.134352
Z3, 14, 1, 720, 28328.000000, 0.058244, 486367.694526, 488408.000000, 1.000000, 2, 0.000071, 97273.538905, 97273.538905
Z3, 15, 1, 720, 30528.000000, 0.061976, 492577.772041, 500456.000000, 1.000000, 2, 0.000071, 98515.554408, 98515.554408
Z3, 16, 1, 720, 16360.000000, 0.061962, 264032.794293, 268192.000000, 1.000000, 2, 0.000071, 52806.558859, 52806.558859
Z3, 17, 1, 720, 33216.000000, 0.050373, 659400.869513, 664320.000000, 1.000000, 2, 0.000071, 131880.173903, 131880.173903
Z3, 18, 1, 720, 28000.000000, 0.060209, 465046.753808, 466664.000000, 1.000000, 2, 0.000071, 93009.350762, 93009.350762
Z3, 19, 1, 720, 15744.000000, 0.040092, 392696.797366, 393600.000000, 1.000000, 2, 0.000071, 78539.359473, 78539.359473
Z3, 20, 1, 720, 16024.000000, 0.058996, 271611.634687, 276272.000000, 1.000000, 2, 0.000071, 54322.326937, 54322.326937
Z3, 21, 1, 720, 11576.000000, 0.054247, 213394.289085, 214368.000000, 1.000000, 2, 0.000071, 42678.857817, 42678.857817
Z3, 22, 1, 720, 10816.000000, 0.066048, 163759.689922, 163872.000000, 1.000000, 2, 0.000071, 32751.937984, 32751.937984
Z3, 23, 1, 720, 13224.000000, 0.060028, 220297.194643, 220400.000000, 1.000000, 2, 0.000071, 44059.438929, 44059.438929
Z3, 24, 1, 720, 17528.000000, 0.032944, 532054.395338, 547744.000000, 1.000000, 2, 0.000071, 106410.879068, 106410.879068
Z3, 25, 1, 720, 23824.000000, 0.059098, 403127.009374, 403792.000000, 1.000000, 2, 0.000071, 80625.401875, 80625.401875
Z3, 26, 1, 720, 11024.000000, 0.034443, 320065.034985, 324232.000000, 1.000000, 2, 0.000071, 64013.006997, 64013.006997
Z3, 27, 1, 720, 15112.000000, 0.028930, 522364.327688, 539712.000000, 1.000000, 2, 0.000071, 104472.865538, 104472.865538
Z3, 28, 1, 720, 24552.000000, 0.066905, 366968.089082, 372000.000000, 1.000000, 2, 0.000071, 73393.617816, 73393.617816
Z3, 29, 1, 720, 10824.000000, 0.070119, 154366.148975, 154624.000000, 1.000000, 2, 0.000071, 30873.229795, 30873.229795
Z3, 30, 1, 720, 6872.000000, 0.050202, 136886.976614, 137440.000000, 1.000000, 2, 0.000071, 27377.395323, 27377.395323
Z3, 31, 1, 720, 6872.000000, 0.042371, 162186.401076, 163616.000000, 1.000000, 2, 0.000071, 32437.280215, 32437.280215
Z3, 32, 1, 720, 6376.000000, 0.065506, 97334.595304, 98088.000000, 1.000000, 2, 0.000071, 19466.919061, 19466.919061
Z3, 33, 1, 720, 6872.000000, 0.042438, 161930.345445, 163616.000000, 1.000000, 2, 0.000071, 32386.069089, 32386.069089
Z3, 34, 1, 720, 6872.000000, 0.041685, 164855.463596, 167608.000000, 1.000000, 2, 0.000071, 32971.092719, 32971.092719
Z3, 35, 1, 720, 6376.000000, 0.032735, 194776.233389, 199248.000000, 1.000000, 2, 0.000071, 38955.246678, 38955.246678
Z3, 36, 1, 720, 6872.000000, 0.027431, 250519.485254, 254512.000000, 1.000000, 2, 0.000071, 50103.897051, 50103.897051
Z3, 37, 1, 720, 6872.000000, 0.057270, 119993.015540, 120560.000000, 1.000000, 2, 0.000071, 23998.603108, 23998.603108
Z3, 38, 1, 720, 6376.000000, 0.069492, 91751.568526, 92400.000000, 1.000000, 2, 0.000071, 18350.313705, 18350.313705
Z1, 0, 2, 720, 7080.000000, 0.164690, 42989.859736, 43168.000000, 1.000000, 2, 2.828230, 26948.285652, 26948.285652
Z2, 0, 2, 720, 6624.000000, 0.160237, 41338.766951, 41400.000000, 1.000000, 2, 2.828230, 26618.067095, 26618.067095
Z2, 1, 2, 720, 5424.000000, 0.032638, 166186.653594, 169496.000000, 1.000000, 2, 2.828230, 51587.644424, 51587.644424
Z2, 2, 2, 720, 7080.000000, 0.074853, 94585.387359, 95672.000000, 1.000000, 2, 2.828230, 37267.391177, 37267.391177
Z2, 3, 2, 720, 12648.000000, 0.047807, 264563.766812, 269104.000000, 1.000000, 2, 2.828230, 71263.067068, 71263.067068
Z2, 4, 2, 720, 15344.000000, 0.039338, 390055.417154, 393432.000000, 1.000000, 2, 2.828230, 96361.397136, 96361.397136
Z2, 5, 2, 720, 18392.000000, 0.067278, 273373.168049, 274504.000000, 1.000000, 2, 2.828230, 73024.947315, 73024.947315
Z2, 6, 2, 720, 9160.000000, 0.059707, 153415.847388, 155248.000000, 1.000000, 2, 2.828230, 49033.483183, 49033.483183
Z2, 7, 2, 720, 8048.000000, 0.026162, 307621.741457, 309536.000000, 1.000000, 2, 2.828230, 79874.661997, 79874.661997
Z3, 0, 2, 720, 7080.000000, 0.179532, 39435.866586, 39552.000000, 1.000000, 2, 2.828230, 26237.487022, 26237.487022
Z3, 1, 2, 720, 7080.000000, 0.069546, 101803.123113, 102608.000000, 1.000000, 2, 2.828230, 38710.938328, 38710.938328
Z3, 2, 2, 720, 5664.000000, 0.060023, 94363.827200, 94400.000000, 1.000000, 2, 2.828230, 37223.079145, 37223.079145
Z3, 3, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 2.828230, 46200.207498, 46200.207498
Z3, 4, 2, 720, 7080.000000, 0.064192, 110294.117647, 110624.000000, 1.000000, 2, 2.828230, 40409.137235, 40409.137235
Z3, 5, 2, 720, 5664.000000, 0.026648, 212548.784149, 217840.000000, 1.000000, 2, 2.828230, 60860.070535, 60860.070535
Z3, 6, 2, 720, 7080.000000, 0.034176, 207162.921348, 208232.000000, 1.000000, 2, 2.828230, 59782.897975, 59782.897975
Z3, 7, 2, 720, 7080.000000, 0.057374, 123400.843588, 124208.000000, 1.000000, 2, 2.828230, 43030.482423, 43030.482423
Z3, 8, 2, 720, 5664.000000, 0.057994, 97665.275718, 99368.000000, 1.000000, 2, 2.828230, 37883.368849, 37883.368849
Z3, 9, 2, 720, 17112.000000, 0.040784, 419576.304433, 427800.000000, 1.000000, 2, 2.828230, 102265.574592, 102265.574592
Z3, 10, 2, 720, 15320.000000, 0.040687, 376533.044953, 383000.000000, 1.000000, 2, 2.828230, 93656.922696, 93656.922696
Z3, 11, 2, 720, 10704.000000, 0.040321, 265469.606409, 267600.000000, 1.000000, 2, 2.828230, 71444.234987, 71444.234987
Z3, 12, 2, 720, 18776.000000, 0.066524, 282244.002165, 284480.000000, 1.000000, 2, 2.828230, 74799.114138, 74799.114138
Z3, 13, 2, 720, 21848.000000, 0.074228, 294336.369025, 295240.000000, 1.000000, 2, 2.828230, 77217.587510, 77217.587510
Z3, 14, 2, 720, 12752.000000, 0.046952, 271596.524110, 277216.000000, 1.000000, 2, 2.828230, 72669.618527, 72669.618527
Z3, 15, 2, 720, 21856.000000, 0.073201, 298575.156077, 299392.000000, 1.000000, 2, 2.828230, 78065.344921, 78065.344921
Z3, 16, 2, 720, 16880.000000, 0.043263, 390171.740286, 392552.000000, 1.000000, 2, 2.828230, 96384.661762, 96384.661762
Z3, 17, 2, 720, 12128.000000, 0.041856, 289755.351682, 295800.000000, 1.000000, 2, 2.828230, 76301.384042, 76301.384042
Z3, 18, 2, 720, 11592.000000, 0.062290, 186097.286884, 186960.000000, 1.000000, 2, 2.828230, 55569.771082, 55569.771082
Z3, 19, 2, 720, 9952.000000, 0.052486, 189612.468087, 191384.000000, 1.000000, 2, 2.828230, 56272.807323, 56272.807323
Z3, 20, 2, 720, 11064.000000, 0.038839, 284868.302479, 291152.000000, 1.000000, 2, 2.828230, 75323.974201, 75323.974201
Z3, 21, 2, 720, 14728.000000, 0.051874, 283918.726144, 288784.000000, 1.000000, 2, 2.828230, 75134.058934, 75134.058934
Z3, 22, 2, 720, 16264.000000, 0.062307, 261030.060828, 262320.000000, 1.000000, 2, 2.828230, 70556.325871, 70556.325871
Z3, 23, 2, 720, 9504.000000, 0.029317, 324180.509602, 327720.000000, 1.000000, 2, 2.828230, 83186.415626, 83186.415626
