Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322659,30868.502041,30928.0,1.0,2,6e-05,30868.502041,30868.502041,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,0,1,720,8952.0,0.324241,27609.093236,27624.0,1.0,2,6e-05,13804.546618,13804.546618,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6e-05,17908.791949,17908.791949,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,17525.099507,17525.099507,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6e-05,37553.928359,37553.928359,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6e-05,17266.471957,17266.471957,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,5,1,720,8336.0,0.101058,82487.28453,82528.0,1.0,2,6e-05,16497.456906,16497.456906,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,6,1,720,6376.0,0.101033,63108.093395,63128.0,1.0,2,6e-05,12621.618679,12621.618679,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6e-05,13612.503219,13612.503219,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,0,1,720,7080.0,0.323412,21891.581017,21912.0,1.0,2,6e-05,4378.316203,4378.316203,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,2,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,3,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6e-05,14016.887578,14016.887578,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6e-05,11220.729823,11220.729823,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6e-05,11218.396268,11218.396268,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,9,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6e-05,25537.05188,25537.05188,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,6e-05,34352.717477,34352.717477,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6e-05,33486.788044,33486.788044,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,13,1,720,13240.0,0.102643,128990.773847,129800.0,1.0,2,6e-05,25798.154769,25798.154769,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6e-05,56071.177617,56071.177617,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,15,1,720,30528.0,0.101095,301973.391365,302256.0,1.0,2,6e-05,60394.678273,60394.678273,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6e-05,32384.496615,32384.496615,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,17,1,720,33216.0,0.10106,328676.034039,328864.0,1.0,2,6e-05,65735.206808,65735.206808,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,18,1,720,28000.0,0.101134,276860.40303,277224.0,1.0,2,6e-05,55372.080606,55372.080606,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6e-05,31163.278637,31163.278637,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6e-05,31715.306435,31715.306435,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6e-05,22913.697546,22913.697546,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,22,1,720,10816.0,0.101124,106957.794391,107088.0,1.0,2,6e-05,21391.558878,21391.558878,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,23,1,720,13224.0,0.100997,130934.582215,132240.0,1.0,2,6e-05,26186.916443,26186.916443,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
Z3,24,1,720,17528.0,0.101014,173520.502109,173544.0,1.0,2,6e-05,34704.100422,34704.100422,1494132.4784162,4116754.0452610007,191271.6105137,4534141.1701887,30760356.838636704,100,0,3
