Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171958,57921.120274,58240.0,1.0,2,6.5e-05,57921.120274,57921.120274,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,0,1, 720,8952.0,0.172639,51853.868477,52040.0,1.0,2,6.5e-05,25926.934238,25926.934238,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,1,1, 720,5424.0,0.05083,106708.636632,108480.0,1.0,2,6.5e-05,35569.545544,35569.545544,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,34765.187673,34765.187673,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.5e-05,74395.264045,74395.264045,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,4,1, 720,8720.0,0.050904,171302.84457,174400.0,1.0,2,6.5e-05,34260.568914,34260.568914,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,5,1, 720,8336.0,0.050853,163923.465676,166720.0,1.0,2,6.5e-05,32784.693135,32784.693135,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,6,1, 720,6376.0,0.050802,125506.869808,127520.0,1.0,2,6.5e-05,25101.373962,25101.373962,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z2,7,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.5e-05,27021.607062,27021.607062,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,0,1, 720,7080.0,0.172904,40947.577847,41160.0,1.0,2,6.5e-05,8189.515569,8189.515569,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,1,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.5e-05,27864.142627,27864.142627,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.5e-05,22240.983253,22240.983253,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,3,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.5e-05,27806.68853,27806.68853,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,4,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,5,1, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,6.5e-05,22265.026141,22265.026141,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,6,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,7,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.5e-05,22240.983253,22240.983253,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,9,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.5e-05,27777.777778,27777.777778,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,10,1, 720,12904.0,0.051008,252979.924718,253016.0,1.0,2,6.5e-05,50595.984944,50595.984944,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,11,1, 720,17344.0,0.05088,340880.503145,346880.0,1.0,2,6.5e-05,68176.100629,68176.100629,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.5e-05,66274.786425,66274.786425,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.5e-05,51908.337091,51908.337091,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
Z3,14,1, 720,28328.0,0.051118,554168.785946,555448.0,1.0,2,6.5e-05,110833.757189,110833.757189,8452396.636828497,25537743.210989103,1007714.7309224999,25823321.083942495,196676786.8255485,50,0,0
