Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056445,176454.956152,177856.0,1.0,2,6.2e-05,176454.956152,176454.956152,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,0,1, 720,8952.0,0.044958,199119.177899,203448.0,1.0,2,6.2e-05,99559.58895,99559.58895,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.2e-05,2085351.787774,2085351.787774,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,2,1, 720,7080.0,0.012924,547818.012999,590000.0,1.0,2,6.2e-05,136954.50325,136954.50325,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,3,1, 720,18976.0,0.015208,1247764.334561,1265064.0,1.0,2,6.2e-05,249552.866912,249552.866912,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,5,1, 720,8336.0,0.017902,465646.296503,490352.0,1.0,2,6.2e-05,93129.259301,93129.259301,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.2e-05,1346568.10982,1346568.10982,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z2,7,1, 720,6872.0,0.005712,1203081.232493,1374400.0,1.0,2,6.2e-05,240616.246499,240616.246499,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,0,1, 720,7080.0,0.060618,116796.990993,118000.0,1.0,2,6.2e-05,23359.398199,23359.398199,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,1,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.2e-05,1324602.43218,1324602.43218,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,2,1, 720,5664.0,0.001643,3447352.404139,5664000.0,1.0,2,6.2e-05,689470.480828,689470.480828,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,3,1, 720,7080.0,0.016584,426917.510854,442496.0,1.0,2,6.2e-05,85383.502171,85383.502171,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,4,1, 720,7080.0,0.217809,32505.543848,32624.0,1.0,2,6.2e-05,6501.10877,6501.10877,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.2e-05,1658079.625293,1658079.625293,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.2e-05,1384841.075795,1384841.075795,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,9,1, 720,7080.0,0.009073,780337.264411,786664.0,1.0,2,6.2e-05,156067.452882,156067.452882,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,10,1, 720,12904.0,0.001032,12503875.968992,12904000.0,1.0,2,6.2e-05,2500775.193798,2500775.193798,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,11,1, 720,17344.0,0.014285,1214140.707035,1238856.0,1.0,2,6.2e-05,242828.141407,242828.141407,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,12,1, 720,16912.0,0.024361,694224.375026,704664.0,1.0,2,6.2e-05,138844.875005,138844.875005,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,13,1, 720,13240.0,0.000947,13980992.608237,13240000.0,1.0,2,6.2e-05,2796198.521647,2796198.521647,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,14,1, 720,28328.0,0.02195,1290569.476082,1348952.0,1.0,2,6.2e-05,258113.895216,258113.895216,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,15,1, 720,30528.0,0.005228,5839326.702372,6105600.0,1.0,2,6.2e-05,1167865.340474,1167865.340474,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,6.2e-05,3281845.53661,3281845.53661,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,17,1, 720,33216.0,0.021461,1547737.756861,1581712.0,1.0,2,6.2e-05,309547.551372,309547.551372,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,18,1, 720,28000.0,0.012896,2171215.880893,2333328.0,1.0,2,6.2e-05,434243.176179,434243.176179,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,19,1, 720,15744.0,0.000998,15775551.102204,15744000.0,1.0,2,6.2e-05,3155110.220441,3155110.220441,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6.2e-05,3457173.678533,3457173.678533,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,21,1, 720,11576.0,0.000988,11716599.190283,11576000.0,1.0,2,6.2e-05,2343319.838057,2343319.838057,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,22,1, 720,10816.0,0.00096,11266666.666667,10816000.0,1.0,2,6.2e-05,2253333.333333,2253333.333333,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
Z3,23,1, 720,13224.0,0.024497,539821.202596,551000.0,1.0,2,6.2e-05,107964.240519,107964.240519,237835092.49765533,520956731.66117567,24374515.3120068,735909772.5975019,3567126164.232705,0,25,3
