Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161944, 61502.741688, 61856.000000, 1.000000, 2, 0.000067, 61502.741688, 61502.741688
Z2, 0, 1, 720, 8952.000000, 0.213482, 41933.277747, 42024.000000, 1.000000, 2, 0.000067, 20966.638874, 20966.638874
Z2, 1, 1, 720, 5424.000000, 0.027943, 194109.437068, 200888.000000, 1.000000, 2, 0.000067, 64703.145689, 64703.145689
Z2, 2, 1, 720, 7080.000000, 0.044943, 157532.874975, 160904.000000, 1.000000, 2, 0.000067, 39383.218744, 39383.218744
Z2, 3, 1, 720, 18976.000000, 0.059889, 316852.844429, 321624.000000, 1.000000, 2, 0.000067, 63370.568886, 63370.568886
Z2, 4, 1, 720, 8720.000000, 0.035246, 247403.960733, 249136.000000, 1.000000, 2, 0.000067, 49480.792147, 49480.792147
Z2, 5, 1, 720, 8336.000000, 0.286439, 29102.182315, 29144.000000, 1.000000, 2, 0.000067, 5820.436463, 5820.436463
Z2, 6, 1, 720, 6376.000000, 0.064811, 98378.361698, 99624.000000, 1.000000, 2, 0.000067, 19675.672340, 19675.672340
Z2, 7, 1, 720, 6872.000000, 0.032117, 213967.680668, 214744.000000, 1.000000, 2, 0.000067, 42793.536134, 42793.536134
Z3, 0, 1, 720, 7080.000000, 0.219953, 32188.694858, 32328.000000, 1.000000, 2, 0.000067, 6437.738972, 6437.738972
Z3, 1, 1, 720, 7080.000000, 0.035812, 197699.095275, 202280.000000, 1.000000, 2, 0.000067, 39539.819055, 39539.819055
Z3, 2, 1, 720, 5664.000000, 0.065284, 86759.389743, 87136.000000, 1.000000, 2, 0.000067, 17351.877949, 17351.877949
Z3, 3, 1, 720, 7080.000000, 0.043021, 164570.791009, 164648.000000, 1.000000, 2, 0.000067, 32914.158202, 32914.158202
Z3, 4, 1, 720, 7080.000000, 0.033503, 211324.359013, 214544.000000, 1.000000, 2, 0.000067, 42264.871803, 42264.871803
Z3, 5, 1, 720, 5664.000000, 0.071428, 79296.634373, 79768.000000, 1.000000, 2, 0.000067, 15859.326875, 15859.326875
Z3, 6, 1, 720, 7080.000000, 0.066683, 106173.987373, 107272.000000, 1.000000, 2, 0.000067, 21234.797475, 21234.797475
Z3, 7, 1, 720, 7080.000000, 0.071916, 98448.189554, 99712.000000, 1.000000, 2, 0.000067, 19689.637911, 19689.637911
Z3, 8, 1, 720, 5664.000000, 0.061428, 92205.508888, 92848.000000, 1.000000, 2, 0.000067, 18441.101778, 18441.101778
Z3, 9, 1, 720, 7080.000000, 0.032093, 220608.855514, 221248.000000, 1.000000, 2, 0.000067, 44121.771103, 44121.771103
Z3, 10, 1, 720, 12904.000000, 0.048423, 266484.934845, 268832.000000, 1.000000, 2, 0.000067, 53296.986969, 53296.986969
Z3, 11, 1, 720, 17344.000000, 0.071412, 242872.346384, 244280.000000, 1.000000, 2, 0.000067, 48574.469277, 48574.469277
Z3, 12, 1, 720, 16912.000000, 0.030612, 552463.086371, 563728.000000, 1.000000, 2, 0.000067, 110492.617274, 110492.617274
Z3, 13, 1, 720, 13240.000000, 0.050814, 260558.113906, 264800.000000, 1.000000, 2, 0.000067, 52111.622781, 52111.622781
Z3, 14, 1, 720, 28328.000000, 0.038156, 742425.830800, 745472.000000, 1.000000, 2, 0.000067, 148485.166160, 148485.166160
Z3, 15, 1, 720, 30528.000000, 0.072070, 423588.178160, 424000.000000, 1.000000, 2, 0.000067, 84717.635632, 84717.635632
Z3, 16, 1, 720, 16360.000000, 0.036269, 451073.919876, 454440.000000, 1.000000, 2, 0.000067, 90214.783975, 90214.783975
Z3, 17, 1, 720, 33216.000000, 0.071750, 462940.766551, 467824.000000, 1.000000, 2, 0.000067, 92588.153310, 92588.153310
Z3, 18, 1, 720, 28000.000000, 0.074679, 374938.068266, 378376.000000, 1.000000, 2, 0.000067, 74987.613653, 74987.613653
Z3, 19, 1, 720, 15744.000000, 0.061313, 256780.780585, 258096.000000, 1.000000, 2, 0.000067, 51356.156117, 51356.156117
Z3, 20, 1, 720, 16024.000000, 0.055360, 289450.867052, 291344.000000, 1.000000, 2, 0.000067, 57890.173410, 57890.173410
Z3, 21, 1, 720, 11576.000000, 0.043285, 267436.756382, 269208.000000, 1.000000, 2, 0.000067, 53487.351276, 53487.351276
Z3, 22, 1, 720, 10816.000000, 0.050609, 213716.927819, 216320.000000, 1.000000, 2, 0.000067, 42743.385564, 42743.385564
Z3, 23, 1, 720, 13224.000000, 0.071483, 184995.033784, 186248.000000, 1.000000, 2, 0.000067, 36999.006757, 36999.006757
Z3, 24, 1, 720, 17528.000000, 0.059699, 293606.258061, 297080.000000, 1.000000, 2, 0.000067, 58721.251612, 58721.251612
Z3, 25, 1, 720, 23824.000000, 0.068944, 345555.813414, 350352.000000, 1.000000, 2, 0.000067, 69111.162683, 69111.162683
Z3, 26, 1, 720, 11024.000000, 0.047580, 231693.989071, 234552.000000, 1.000000, 2, 0.000067, 46338.797814, 46338.797814
Z3, 27, 1, 720, 15112.000000, 0.063328, 238630.621526, 239872.000000, 1.000000, 2, 0.000067, 47726.124305, 47726.124305
Z3, 28, 1, 720, 24552.000000, 0.040462, 606791.557511, 613800.000000, 1.000000, 2, 0.000067, 121358.311502, 121358.311502
Z3, 29, 1, 720, 10824.000000, 0.048344, 223895.416184, 225496.000000, 1.000000, 2, 0.000067, 44779.083237, 44779.083237
Z3, 30, 1, 720, 6872.000000, 0.063844, 107637.366080, 109072.000000, 1.000000, 2, 0.000067, 21527.473216, 21527.473216
Z3, 31, 1, 720, 6872.000000, 0.040628, 169144.432411, 171800.000000, 1.000000, 2, 0.000067, 33828.886482, 33828.886482
Z3, 32, 1, 720, 6376.000000, 0.068568, 92987.982732, 93760.000000, 1.000000, 2, 0.000067, 18597.596546, 18597.596546
Z3, 33, 1, 720, 6872.000000, 0.071863, 95626.400234, 96784.000000, 1.000000, 2, 0.000067, 19125.280047, 19125.280047
