Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161815,61551.772085,61856.0,1.0,2,6.1e-05,61551.772085,61551.772085,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,0,1,720,8952.0,0.167417,53471.272332,53600.0,1.0,2,6.1e-05,26735.636166,26735.636166,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,1,1,720,5424.0,0.036182,149908.794428,150664.0,1.0,2,6.1e-05,49969.598143,49969.598143,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,2,1,720,7080.0,0.028971,244382.313348,252856.0,1.0,2,6.1e-05,61095.578337,61095.578337,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,3,1,720,18976.0,0.026113,726687.856623,729840.0,1.0,2,6.1e-05,145337.571325,145337.571325,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,4,1,720,8720.0,0.040947,212958.214277,218000.0,1.0,2,6.1e-05,42591.642855,42591.642855,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,5,1,720,8336.0,0.043627,191074.334701,193856.0,1.0,2,6.1e-05,38214.86694,38214.86694,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,6,1,720,6376.0,0.034116,186891.780983,187528.0,1.0,2,6.1e-05,37378.356197,37378.356197,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z2,7,1,720,6872.0,0.073156,93936.245831,94136.0,1.0,2,6.1e-05,18787.249166,18787.249166,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,0,1,720,7080.0,0.207655,34095.013364,34200.0,1.0,2,6.1e-05,6819.002673,6819.002673,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,1,1,720,7080.0,0.041652,169979.832901,172680.0,1.0,2,6.1e-05,33995.96658,33995.96658,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,2,1,720,5664.0,0.061653,91869.008807,92848.0,1.0,2,6.1e-05,18373.801761,18373.801761,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,3,1,720,7080.0,0.037765,187475.175427,191344.0,1.0,2,6.1e-05,37495.035085,37495.035085,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,4,1,720,7080.0,0.049615,142698.780611,144488.0,1.0,2,6.1e-05,28539.756122,28539.756122,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,5,1,720,5664.0,0.027365,206979.718619,209776.0,1.0,2,6.1e-05,41395.943724,41395.943724,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,6,1,720,7080.0,0.058919,120164.97225,122064.0,1.0,2,6.1e-05,24032.99445,24032.99445,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,7,1,720,7080.0,0.062594,113109.882736,114192.0,1.0,2,6.1e-05,22621.976547,22621.976547,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,8,1,720,5664.0,0.072609,78006.858654,78664.0,1.0,2,6.1e-05,15601.371731,15601.371731,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
Z3,9,1,720,7080.0,0.034143,207363.149108,208232.0,1.0,2,6.1e-05,41472.629822,41472.629822,9507473.4159495,24539619.073577102,1301189.725977,28655468.692552,178976925.268828,50,25,0
