Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172679,57679.277735,57904.0,1.0,2,6.1e-05,57679.277735,57679.277735,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,0,1, 720,8952.0,0.174545,51287.633562,51448.0,1.0,2,6.1e-05,25643.816781,25643.816781,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.1e-05,35498.311474,35498.311474,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,34737.213958,34737.213958,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.1e-05,74293.320805,74293.320805,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,4,1, 720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.1e-05,34196.078431,34196.078431,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,5,1, 720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z2,7,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.1e-05,26959.06318,26959.06318,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,0,1, 720,7080.0,0.173889,40715.628936,40920.0,1.0,2,6.1e-05,8143.125787,8143.125787,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,1,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,4,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,5,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.1e-05,22207.410312,22207.410312,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,8,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,10,1, 720,12904.0,0.050944,253297.738693,258080.0,1.0,2,6.1e-05,50659.547739,50659.547739,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,11,1, 720,17344.0,0.050895,340780.037332,346880.0,1.0,2,6.1e-05,68156.007466,68156.007466,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,12,1, 720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6.1e-05,66300.768386,66300.768386,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,13,1, 720,13240.0,0.050968,259770.836603,264800.0,1.0,2,6.1e-05,51954.167321,51954.167321,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,14,1, 720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6.1e-05,110957.482227,110957.482227,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,15,1, 720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6.1e-05,119647.266314,119647.266314,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,16,1, 720,16360.0,0.051006,320746.578834,320784.0,1.0,2,6.1e-05,64149.315767,64149.315767,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,17,1, 720,33216.0,0.050965,651741.391151,664320.0,1.0,2,6.1e-05,130348.27823,130348.27823,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,18,1, 720,28000.0,0.050981,549224.220788,560000.0,1.0,2,6.1e-05,109844.844158,109844.844158,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,19,1, 720,15744.0,0.05098,308826.990977,314880.0,1.0,2,6.1e-05,61765.398195,61765.398195,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,20,1, 720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6.1e-05,62904.58712,62904.58712,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,21,1, 720,11576.0,0.051171,226221.883489,226976.0,1.0,2,6.1e-05,45244.376698,45244.376698,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,22,1, 720,10816.0,0.050967,212215.747444,216320.0,1.0,2,6.1e-05,42443.149489,42443.149489,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,23,1, 720,13224.0,0.050826,260181.796718,264480.0,1.0,2,6.1e-05,52036.359344,52036.359344,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
Z3,24,1, 720,17528.0,0.051072,343201.754386,343680.0,1.0,2,6.1e-05,68640.350877,68640.350877,8455808.827373099,25533862.442003205,1016671.6889379,25813795.483721897,196594331.6300229,50,0,0
