Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019393, 513587.376889, 524208.000000, 1.000000, 2, 0.000066, 513587.376889, 513587.376889
Z2, 0, 1, 720, 8952.000000, 0.037147, 240988.505128, 241944.000000, 1.000000, 2, 0.000066, 120494.252564, 120494.252564
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000066, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000066, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000066, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000066, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000066, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000976, 6532786.885246, 6376000.000000, 1.000000, 2, 0.000066, 1306557.377049, 1306557.377049
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000066, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.022252, 318173.647313, 321816.000000, 1.000000, 2, 0.000066, 63634.729463, 63634.729463
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000066, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.212161, 33370.883433, 33392.000000, 1.000000, 2, 0.000066, 6674.176687, 6674.176687
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000066, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.001271, 5570416.994493, 7080000.000000, 1.000000, 2, 0.000066, 1114083.398899, 1114083.398899
Z3, 7, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000066, 1591011.235955, 1591011.235955
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000066, 1225974.025974, 1225974.025974
