Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473223,21047.159584,21056.0,1.0,2,6.2e-05,21047.159584,21047.159584,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,0,1,720,8952.0,0.47445,18868.163136,18880.0,1.0,2,6.2e-05,9434.081568,9434.081568,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,11727.368498,11727.368498,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6.2e-05,25119.135868,25119.135868,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.2e-05,11545.922184,11545.922184,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.2e-05,11038.427924,11038.427924,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.2e-05,8447.102933,8447.102933,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,0,1,720,7080.0,0.47395,14938.284629,14968.0,1.0,2,6.2e-05,2987.656926,2987.656926,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,3,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,9376.800366,9376.800366,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,5,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.2e-05,7501.440292,7501.440292,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,6,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,9,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,10,1,720,12904.0,0.151069,85417.921612,85456.0,1.0,2,6.2e-05,17083.584322,17083.584322,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,11,1,720,17344.0,0.151033,114835.83058,114856.0,1.0,2,6.2e-05,22967.166116,22967.166116,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,12,1,720,16912.0,0.151044,111967.373745,112000.0,1.0,2,6.2e-05,22393.474749,22393.474749,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6.2e-05,17531.083246,17531.083246,854423.9364961,2364595.3542488003,126539.28981550001,2552821.4454175,17654535.6229445,150,0,0
