Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473223, 21047.159584, 21056.000000, 1.000000, 2, 0.000062, 21047.159584, 21047.159584
Z2, 0, 1, 720, 8952.000000, 0.474450, 18868.163136, 18880.000000, 1.000000, 2, 0.000062, 9434.081568, 9434.081568
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000062, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000062, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151049, 57729.610921, 57744.000000, 1.000000, 2, 0.000062, 11545.922184, 11545.922184
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000062, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473950, 14938.284629, 14968.000000, 1.000000, 2, 0.000062, 2987.656926, 2987.656926
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000062, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151069, 85417.921612, 85456.000000, 1.000000, 2, 0.000062, 17083.584322, 17083.584322
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000062, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000062, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151046, 87655.416231, 87680.000000, 1.000000, 2, 0.000062, 17531.083246, 17531.083246
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000062, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000062, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000062, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151027, 219934.183954, 219968.000000, 1.000000, 2, 0.000062, 43986.836791, 43986.836791
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000062, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000062, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000062, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000062, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151047, 71606.850848, 71624.000000, 1.000000, 2, 0.000062, 14321.370170, 14321.370170
Z3, 23, 1, 720, 13224.000000, 0.151073, 87533.841256, 87576.000000, 1.000000, 2, 0.000062, 17506.768251, 17506.768251
Z3, 24, 1, 720, 17528.000000, 0.151098, 116004.182716, 116072.000000, 1.000000, 2, 0.000062, 23200.836543, 23200.836543
Z3, 25, 1, 720, 23824.000000, 0.151142, 157626.602797, 157768.000000, 1.000000, 2, 0.000062, 31525.320559, 31525.320559
Z3, 26, 1, 720, 11024.000000, 0.151015, 72999.370923, 73000.000000, 1.000000, 2, 0.000062, 14599.874185, 14599.874185
Z3, 27, 1, 720, 15112.000000, 0.151078, 100027.800209, 100072.000000, 1.000000, 2, 0.000062, 20005.560042, 20005.560042
Z3, 28, 1, 720, 24552.000000, 0.151096, 162492.719860, 162592.000000, 1.000000, 2, 0.000062, 32498.543972, 32498.543972
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000062, 14340.317570, 14340.317570
Z3, 30, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 31, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 32, 1, 720, 6376.000000, 0.151054, 42210.070571, 42224.000000, 1.000000, 2, 0.000062, 8442.014114, 8442.014114
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 35, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000062, 8443.635160, 8443.635160
Z3, 36, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 37, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000062, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472558, 32470.088328, 32504.000000, 1.000000, 2, 8.223662, 14938.938925, 14938.938925
Z2, 0, 2, 720, 6624.000000, 0.474160, 13969.967943, 13968.000000, 1.000000, 2, 8.223662, 11238.914848, 11238.914848
Z2, 1, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.223662, 15950.089013, 15950.089013
Z2, 2, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.223662, 17828.556888, 17828.556888
Z2, 3, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.223662, 17829.925137, 17829.925137
Z2, 4, 2, 720, 12128.000000, 0.150959, 80339.694884, 80848.000000, 1.000000, 2, 8.223662, 24512.860236, 24512.860236
Z2, 5, 2, 720, 18392.000000, 0.151034, 121773.905213, 121800.000000, 1.000000, 2, 8.223662, 32799.702302, 32799.702302
Z2, 6, 2, 720, 10632.000000, 0.150907, 70453.988218, 70880.000000, 1.000000, 2, 8.223662, 22535.718903, 22535.718903
Z2, 7, 2, 720, 8048.000000, 0.150826, 53359.500351, 53648.000000, 1.000000, 2, 8.223662, 19116.821330, 19116.821330
Z3, 0, 2, 720, 5424.000000, 0.473832, 11447.095173, 11464.000000, 1.000000, 2, 8.223662, 10734.340294, 10734.340294
Z3, 1, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.223662, 17822.404703, 17822.404703
Z3, 2, 2, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 8.223662, 17832.725070, 17832.725070
Z3, 3, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 8.223662, 15953.969503, 15953.969503
Z3, 4, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 8.223662, 17829.178770, 17829.178770
Z3, 5, 2, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 8.223662, 17832.787310, 17832.787310
Z3, 6, 2, 720, 5664.000000, 0.150814, 37556.195048, 37760.000000, 1.000000, 2, 8.223662, 15956.160269, 15956.160269
Z3, 7, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.223662, 17830.920477, 17830.920477
Z3, 8, 2, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 8.223662, 17831.480449, 17831.480449
Z3, 9, 2, 720, 12648.000000, 0.150881, 83827.652256, 84320.000000, 1.000000, 2, 8.223662, 25210.451710, 25210.451710
Z3, 10, 2, 720, 17112.000000, 0.150954, 113359.036528, 114080.000000, 1.000000, 2, 8.223662, 31116.728565, 31116.728565
Z3, 11, 2, 720, 15320.000000, 0.150966, 101479.803399, 102128.000000, 1.000000, 2, 8.223662, 28740.881939, 28740.881939
Z3, 12, 2, 720, 10704.000000, 0.150928, 70921.233966, 71360.000000, 1.000000, 2, 8.223662, 22629.168052, 22629.168052
Z3, 13, 2, 720, 18776.000000, 0.150936, 124397.095458, 125168.000000, 1.000000, 2, 8.223662, 33324.340351, 33324.340351
Z3, 14, 2, 720, 21848.000000, 0.151083, 144609.254516, 144688.000000, 1.000000, 2, 8.223662, 37366.772162, 37366.772162
Z3, 15, 2, 720, 12752.000000, 0.151023, 84437.469789, 84448.000000, 1.000000, 2, 8.223662, 25332.415217, 25332.415217
Z3, 16, 2, 720, 21856.000000, 0.151077, 144667.950780, 144736.000000, 1.000000, 2, 8.223662, 37378.511415, 37378.511415
Z3, 17, 2, 720, 16880.000000, 0.150982, 111801.406790, 112528.000000, 1.000000, 2, 8.223662, 30805.202617, 30805.202617
Z3, 18, 2, 720, 9160.000000, 0.151029, 60650.603526, 60656.000000, 1.000000, 2, 8.223662, 20575.041965, 20575.041965
Z3, 19, 2, 720, 11592.000000, 0.151026, 76754.995829, 76768.000000, 1.000000, 2, 8.223662, 23795.920425, 23795.920425
Z3, 20, 2, 720, 9952.000000, 0.150970, 65920.381533, 66344.000000, 1.000000, 2, 8.223662, 21628.997566, 21628.997566
Z3, 21, 2, 720, 11064.000000, 0.150989, 73276.861228, 73760.000000, 1.000000, 2, 8.223662, 23100.293505, 23100.293505
Z3, 22, 2, 720, 14728.000000, 0.150981, 97548.698181, 98184.000000, 1.000000, 2, 8.223662, 27954.660895, 27954.660895
Z3, 23, 2, 720, 16264.000000, 0.151026, 107690.066611, 107704.000000, 1.000000, 2, 8.223662, 29982.934582, 29982.934582
Z3, 24, 2, 720, 9504.000000, 0.150980, 62948.734932, 63360.000000, 1.000000, 2, 8.223662, 21034.668246, 21034.668246
Z3, 25, 2, 720, 12688.000000, 0.150889, 84088.303322, 84584.000000, 1.000000, 2, 8.223662, 25262.581924, 25262.581924
Z3, 26, 2, 720, 17320.000000, 0.150983, 114714.901678, 115464.000000, 1.000000, 2, 8.223662, 31387.901595, 31387.901595
Z3, 27, 2, 720, 9320.000000, 0.150967, 61735.346135, 62128.000000, 1.000000, 2, 8.223662, 20791.990486, 20791.990486
Z3, 28, 2, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 8.223662, 16894.654886, 16894.654886
Z3, 29, 2, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 8.223662, 17553.000173, 17553.000173
Z3, 30, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.223662, 17551.431115, 17551.431115
Z3, 31, 2, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 8.223662, 16894.318961, 16894.318961
Z3, 32, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.223662, 17552.336275, 17552.336275
Z3, 33, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 8.223662, 17552.034535, 17552.034535
Z3, 34, 2, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 8.223662, 16893.311348, 16893.311348
