Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367033, 27136.524509, 27136.000000, 1.000000, 2, 0.000066, 27136.524509, 27136.524509
Z2, 0, 1, 720, 8952.000000, 0.363564, 24622.899957, 24656.000000, 1.000000, 2, 0.000066, 12311.449979, 12311.449979
Z2, 1, 1, 720, 5424.000000, 0.097018, 55907.151250, 55912.000000, 1.000000, 2, 0.000066, 18635.717083, 18635.717083
Z2, 2, 1, 720, 7080.000000, 0.124632, 56807.240516, 57096.000000, 1.000000, 2, 0.000066, 14201.810129, 14201.810129
Z2, 3, 1, 720, 18976.000000, 0.107120, 177147.124720, 177344.000000, 1.000000, 2, 0.000066, 35429.424944, 35429.424944
Z2, 4, 1, 720, 8720.000000, 0.089046, 97926.914179, 97976.000000, 1.000000, 2, 0.000066, 19585.382836, 19585.382836
Z2, 5, 1, 720, 8336.000000, 0.092893, 89737.655152, 90608.000000, 1.000000, 2, 0.000066, 17947.531030, 17947.531030
Z2, 6, 1, 720, 6376.000000, 0.077449, 82325.142997, 82800.000000, 1.000000, 2, 0.000066, 16465.028599, 16465.028599
Z2, 7, 1, 720, 6872.000000, 0.100778, 68189.485800, 68720.000000, 1.000000, 2, 0.000066, 13637.897160, 13637.897160
Z3, 0, 1, 720, 7080.000000, 0.349526, 20256.003845, 20280.000000, 1.000000, 2, 0.000066, 4051.200769, 4051.200769
Z3, 1, 1, 720, 7080.000000, 0.117258, 60379.675587, 60512.000000, 1.000000, 2, 0.000066, 12075.935117, 12075.935117
Z3, 2, 1, 720, 5664.000000, 0.106343, 53261.615715, 53432.000000, 1.000000, 2, 0.000066, 10652.323143, 10652.323143
Z3, 3, 1, 720, 7080.000000, 0.119053, 59469.311987, 59488.000000, 1.000000, 2, 0.000066, 11893.862397, 11893.862397
Z3, 4, 1, 720, 7080.000000, 0.103429, 68452.755030, 68736.000000, 1.000000, 2, 0.000066, 13690.551006, 13690.551006
Z3, 5, 1, 720, 5664.000000, 0.116557, 48594.250024, 48824.000000, 1.000000, 2, 0.000066, 9718.850005, 9718.850005
Z3, 6, 1, 720, 7080.000000, 0.101986, 69421.293119, 70096.000000, 1.000000, 2, 0.000066, 13884.258624, 13884.258624
Z3, 7, 1, 720, 7080.000000, 0.122862, 57625.628754, 58032.000000, 1.000000, 2, 0.000066, 11525.125751, 11525.125751
Z3, 8, 1, 720, 5664.000000, 0.125076, 45284.467044, 45312.000000, 1.000000, 2, 0.000066, 9056.893409, 9056.893409
Z3, 9, 1, 720, 7080.000000, 0.076451, 92608.337366, 93152.000000, 1.000000, 2, 0.000066, 18521.667473, 18521.667473
Z3, 10, 1, 720, 12904.000000, 0.094039, 137219.664182, 137272.000000, 1.000000, 2, 0.000066, 27443.932836, 27443.932836
Z3, 11, 1, 720, 17344.000000, 0.090952, 190693.992436, 192704.000000, 1.000000, 2, 0.000066, 38138.798487, 38138.798487
Z3, 12, 1, 720, 16912.000000, 0.081388, 207794.760898, 208784.000000, 1.000000, 2, 0.000066, 41558.952180, 41558.952180
Z3, 13, 1, 720, 13240.000000, 0.078362, 168959.444629, 169736.000000, 1.000000, 2, 0.000066, 33791.888926, 33791.888926
Z3, 14, 1, 720, 28328.000000, 0.116274, 243631.422330, 244200.000000, 1.000000, 2, 0.000066, 48726.284466, 48726.284466
Z3, 15, 1, 720, 30528.000000, 0.113723, 268441.740017, 270152.000000, 1.000000, 2, 0.000066, 53688.348003, 53688.348003
Z3, 16, 1, 720, 16360.000000, 0.098480, 166125.101543, 166936.000000, 1.000000, 2, 0.000066, 33225.020309, 33225.020309
Z3, 17, 1, 720, 33216.000000, 0.107728, 308332.095648, 310424.000000, 1.000000, 2, 0.000066, 61666.419130, 61666.419130
Z3, 18, 1, 720, 28000.000000, 0.119724, 233871.237179, 235288.000000, 1.000000, 2, 0.000066, 46774.247436, 46774.247436
Z3, 19, 1, 720, 15744.000000, 0.112108, 140436.008135, 140568.000000, 1.000000, 2, 0.000066, 28087.201627, 28087.201627
Z3, 20, 1, 720, 16024.000000, 0.122930, 130350.606036, 131344.000000, 1.000000, 2, 0.000066, 26070.121207, 26070.121207
Z3, 21, 1, 720, 11576.000000, 0.088182, 131273.956136, 131544.000000, 1.000000, 2, 0.000066, 26254.791227, 26254.791227
Z3, 22, 1, 720, 10816.000000, 0.112798, 95888.224969, 96568.000000, 1.000000, 2, 0.000066, 19177.644994, 19177.644994
Z3, 23, 1, 720, 13224.000000, 0.085033, 155516.093752, 155576.000000, 1.000000, 2, 0.000066, 31103.218750, 31103.218750
Z3, 24, 1, 720, 17528.000000, 0.087533, 200244.479225, 201464.000000, 1.000000, 2, 0.000066, 40048.895845, 40048.895845
Z3, 25, 1, 720, 23824.000000, 0.104920, 227068.242470, 229072.000000, 1.000000, 2, 0.000066, 45413.648494, 45413.648494
Z3, 26, 1, 720, 11024.000000, 0.076005, 145043.089270, 145048.000000, 1.000000, 2, 0.000066, 29008.617854, 29008.617854
Z3, 27, 1, 720, 15112.000000, 0.118035, 128029.821663, 128064.000000, 1.000000, 2, 0.000066, 25605.964333, 25605.964333
Z3, 28, 1, 720, 24552.000000, 0.097608, 251536.759282, 253112.000000, 1.000000, 2, 0.000066, 50307.351856, 50307.351856
Z3, 29, 1, 720, 10824.000000, 0.080888, 133814.657304, 135296.000000, 1.000000, 2, 0.000066, 26762.931461, 26762.931461
Z3, 30, 1, 720, 6872.000000, 0.085662, 80222.268917, 80840.000000, 1.000000, 2, 0.000066, 16044.453783, 16044.453783
Z3, 31, 1, 720, 6872.000000, 0.095910, 71650.505682, 72336.000000, 1.000000, 2, 0.000066, 14330.101136, 14330.101136
Z3, 32, 1, 720, 6376.000000, 0.115931, 54998.231707, 55440.000000, 1.000000, 2, 0.000066, 10999.646341, 10999.646341
Z3, 33, 1, 720, 6872.000000, 0.113132, 60743.202631, 60808.000000, 1.000000, 2, 0.000066, 12148.640526, 12148.640526
Z3, 34, 1, 720, 6872.000000, 0.114659, 59934.239789, 60280.000000, 1.000000, 2, 0.000066, 11986.847958, 11986.847958
Z3, 35, 1, 720, 6376.000000, 0.087523, 72849.422438, 73280.000000, 1.000000, 2, 0.000066, 14569.884488, 14569.884488
Z3, 36, 1, 720, 6872.000000, 0.116220, 59129.237653, 59240.000000, 1.000000, 2, 0.000066, 11825.847531, 11825.847531
Z3, 37, 1, 720, 6872.000000, 0.076816, 89460.529056, 90416.000000, 1.000000, 2, 0.000066, 17892.105811, 17892.105811
Z3, 38, 1, 720, 6376.000000, 0.118472, 53818.623810, 54032.000000, 1.000000, 2, 0.000066, 10763.724762, 10763.724762
Z1, 0, 2, 720, 9320.000000, 0.304622, 30595.295153, 30656.000000, 1.000000, 2, 5.676051, 16882.783793, 16882.783793
Z2, 0, 2, 720, 6624.000000, 0.319065, 20760.660054, 20760.000000, 1.000000, 2, 5.676051, 14915.856773, 14915.856773
Z2, 1, 2, 720, 5424.000000, 0.119803, 45274.325351, 45576.000000, 1.000000, 2, 5.676051, 19818.589832, 19818.589832
Z2, 2, 2, 720, 7080.000000, 0.113054, 62624.940294, 62648.000000, 1.000000, 2, 5.676051, 23288.712821, 23288.712821
Z2, 3, 2, 720, 18392.000000, 0.107302, 171404.074481, 171880.000000, 1.000000, 2, 5.676051, 45044.539658, 45044.539658
Z2, 4, 2, 720, 9160.000000, 0.099057, 92472.011064, 92520.000000, 1.000000, 2, 5.676051, 29258.126975, 29258.126975
Z2, 5, 2, 720, 8048.000000, 0.115426, 69724.325542, 69976.000000, 1.000000, 2, 5.676051, 24708.589870, 24708.589870
Z2, 6, 2, 720, 6376.000000, 0.083760, 76122.254059, 76816.000000, 1.000000, 2, 5.676051, 25988.175574, 25988.175574
