Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018250, 545753.424658, 553328.000000, 1.000000, 2, 0.000060, 545753.424658, 545753.424658
Z2, 0, 1, 720, 8952.000000, 0.023019, 388896.129285, 389216.000000, 1.000000, 2, 0.000060, 194448.064642, 194448.064642
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000060, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000060, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000060, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000060, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000060, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.023158, 305725.883064, 307824.000000, 1.000000, 2, 0.000060, 61145.176613, 61145.176613
Z3, 1, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000060, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000060, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000060, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000060, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000060, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.014422, 2116766.051865, 2180568.000000, 1.000000, 2, 0.000060, 423353.210373, 423353.210373
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000060, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.001080, 30755555.555556, 33216000.000000, 1.000000, 2, 0.000060, 6151111.111111, 6151111.111111
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000060, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000060, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.001002, 15992015.968064, 16024000.000000, 1.000000, 2, 0.000060, 3198403.193613, 3198403.193613
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000060, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000060, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.000914, 14468271.334792, 13224000.000000, 1.000000, 2, 0.000060, 2893654.266958, 2893654.266958
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000060, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000901, 26441731.409545, 23824000.000000, 1.000000, 2, 0.000060, 5288346.281909, 5288346.281909
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000060, 2711931.119311, 2711931.119311
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000060, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000060, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000060, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 31, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000060, 1454391.534392, 1454391.534392
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000060, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000060, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000060, 1454391.534392, 1454391.534392
Z3, 35, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000060, 1481068.524971, 1481068.524971
Z3, 36, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000060, 1476262.083781, 1476262.083781
Z3, 37, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 38, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z1, 0, 2, 4K, 33112.000000, 0.021705, 1525547.108961, 1576760.000000, 1.876005, 2, 0.124055, 1728323.707506, 1728323.707506
