Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01825,545753.424658,553328.0,1.0,2,6e-05,545753.424658,545753.424658,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,0,1, 720,8952.0,0.023019,388896.129285,389216.0,1.0,2,6e-05,194448.064642,194448.064642,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6e-05,2031460.674157,2031460.674157,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6e-05,3965726.227795,3965726.227795,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6e-05,1857294.994675,1857294.994675,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6e-05,1824070.021882,1824070.021882,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6e-05,1383080.260304,1383080.260304,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6e-05,1609367.681499,1609367.681499,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,0,1, 720,7080.0,0.023158,305725.883064,307824.0,1.0,2,6e-05,61145.176613,61145.176613,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1506382.978723,1506382.978723,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,2,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6e-05,1368115.942029,1368115.942029,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6e-05,1903225.806452,1903225.806452,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,1759006.21118,1759006.21118,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6e-05,1437563.451777,1437563.451777,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,9,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6e-05,3090778.443114,3090778.443114,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,11,1, 720,17344.0,0.000914,18975929.978118,17344000.0,1.0,2,6e-05,3795185.995624,3795185.995624,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6e-05,3688549.618321,3688549.618321,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6e-05,2906695.938529,2906695.938529,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6e-05,5804918.032787,5804918.032787,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,15,1, 720,30528.0,0.014422,2116766.051865,2180568.0,1.0,2,6e-05,423353.210373,423353.210373,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,16,1, 720,16360.0,0.000991,16508577.194753,16360000.0,1.0,2,6e-05,3301715.438951,3301715.438951,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,17,1, 720,33216.0,0.00108,30755555.555556,33216000.0,1.0,2,6e-05,6151111.111111,6151111.111111,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,18,1, 720,28000.0,0.000975,28717948.717949,28000000.0,1.0,2,6e-05,5743589.74359,5743589.74359,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6e-05,3356929.637527,3356929.637527,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
Z3,20,1, 720,16024.0,0.001002,15992015.968064,16024000.0,1.0,2,6e-05,3198403.193613,3198403.193613,1450473813.867318,3695154170.8603115,63621702.106127895,4686462074.643429,27133265644.573357,0,0,3
