Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474809, 20976.855957, 21008.000000, 1.000000, 2, 0.000062, 20976.855957, 20976.855957
Z2, 0, 1, 720, 8952.000000, 0.474580, 18862.994648, 18880.000000, 1.000000, 2, 0.000062, 9431.497324, 9431.497324
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000062, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000062, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.155710, 53535.418406, 53776.000000, 1.000000, 2, 0.000062, 10707.083681, 10707.083681
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.474007, 14936.488280, 14936.000000, 1.000000, 2, 0.000062, 2987.297656, 2987.297656
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000062, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000062, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151067, 114809.984974, 114856.000000, 1.000000, 2, 0.000062, 22961.996995, 22961.996995
Z3, 12, 1, 720, 16912.000000, 0.151071, 111947.362498, 112000.000000, 1.000000, 2, 0.000062, 22389.472500, 22389.472500
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000062, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151145, 187422.673592, 187600.000000, 1.000000, 2, 0.000062, 37484.534718, 37484.534718
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000062, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000062, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000062, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000062, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151059, 104224.177308, 104264.000000, 1.000000, 2, 0.000062, 20844.835462, 20844.835462
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000062, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000062, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150976, 71640.525646, 72104.000000, 1.000000, 2, 0.000062, 14328.105129, 14328.105129
Z3, 23, 1, 720, 13224.000000, 0.151054, 87544.851510, 87576.000000, 1.000000, 2, 0.000062, 17508.970302, 17508.970302
Z3, 24, 1, 720, 17528.000000, 0.151103, 116000.344136, 116072.000000, 1.000000, 2, 0.000062, 23200.068827, 23200.068827
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000062, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000062, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.151044, 100050.316464, 100072.000000, 1.000000, 2, 0.000062, 20010.063293, 20010.063293
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000062, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000062, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 31, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 32, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000062, 8443.579251, 8443.579251
Z3, 33, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000062, 9100.058266, 9100.058266
Z3, 34, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.152117, 45175.752874, 45208.000000, 1.000000, 2, 0.000062, 9035.150575, 9035.150575
Z3, 37, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000062, 9100.540311, 9100.540311
Z3, 38, 1, 720, 6376.000000, 0.151031, 42216.498600, 42224.000000, 1.000000, 2, 0.000062, 8443.299720, 8443.299720
Z1, 0, 2, 720, 15344.000000, 0.473108, 32432.341030, 32432.000000, 1.000000, 2, 8.231697, 14929.767926, 14929.767926
Z2, 0, 2, 720, 6624.000000, 0.475778, 13922.459635, 13944.000000, 1.000000, 2, 8.231697, 11227.791647, 11227.791647
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 8.231697, 15947.174867, 15947.174867
