Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423334,23527.522004,23544.0,1.0,2,6.6e-05,23527.522004,23527.522004,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,0,1,720,8952.0,0.322991,27715.942549,27800.0,1.0,2,6.6e-05,13857.971275,13857.971275,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.6e-05,17903.471768,17903.471768,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,2,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.6e-05,17546.120523,17546.120523,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.6e-05,37566.938877,37566.938877,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.6e-05,17271.943985,17271.943985,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6.6e-05,16519.033747,16519.033747,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.6e-05,12636.502368,12636.502368,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,0,1,720,7080.0,0.323996,21852.121631,21912.0,1.0,2,6.6e-05,4370.424326,4370.424326,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,1,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,14017.858911,14017.858911,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.6e-05,11221.730215,11221.730215,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,5,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.6e-05,11226.289814,11226.289814,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,14030.776548,14030.776548,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.6e-05,11220.285261,11220.285261,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,14034.253092,14034.253092,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6.6e-05,25555.005446,25555.005446,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.6e-05,34334.016292,34334.016292,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,12,1,720,16912.0,0.100967,167500.272366,169120.0,1.0,2,6.6e-05,33500.054473,33500.054473,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,13,1,720,13240.0,0.10091,131206.025171,132400.0,1.0,2,6.6e-05,26241.205034,26241.205034,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,14,1,720,28328.0,0.100954,280603.046932,283280.0,1.0,2,6.6e-05,56120.609386,56120.609386,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,15,1,720,30528.0,0.101057,302086.941033,302256.0,1.0,2,6.6e-05,60417.388207,60417.388207,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.6e-05,32386.419875,32386.419875,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,17,1,720,33216.0,0.10104,328741.092637,328864.0,1.0,2,6.6e-05,65748.218527,65748.218527,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,18,1,720,28000.0,0.340203,82303.800966,82352.0,1.0,2,6.6e-05,16460.760193,16460.760193,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.6e-05,31174.694322,31174.694322,1476904.6104662,4073264.3679417004,172770.3595511,4519884.5292681,30483482.104023103,100,0,3
