Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018419,540745.968837,553328.0,1.0,2,6e-05,540745.968837,540745.968837,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,0,1, 720,8952.0,0.021247,421330.070128,426280.0,1.0,2,6e-05,210665.035064,210665.035064,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6e-05,2107226.107226,2107226.107226,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1964483.90677,1964483.90677,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,6e-05,4502016.607355,4502016.607355,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,4,1, 720,8720.0,0.000771,11309987.029831,8720000.0,1.0,2,6e-05,2261997.405966,2261997.405966,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6e-05,2228877.005348,2228877.005348,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,6,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6e-05,1832183.908046,1832183.908046,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z2,7,1, 720,6872.0,0.000623,11030497.592295,6872000.0,1.0,2,6e-05,2206099.518459,2206099.518459,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,0,1, 720,7080.0,0.020851,339552.059853,354000.0,1.0,2,6e-05,67910.411971,67910.411971,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,1,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6e-05,1440488.301119,1440488.301119,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,2,1, 720,5664.0,0.001012,5596837.944664,5664000.0,1.0,2,6e-05,1119367.588933,1119367.588933,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6e-05,1464322.647363,1464322.647363,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,9,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6e-05,1918699.186992,1918699.186992,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,10,1, 720,12904.0,0.000849,15199057.714959,12904000.0,1.0,2,6e-05,3039811.542992,3039811.542992,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,11,1, 720,17344.0,0.000981,17679918.450561,17344000.0,1.0,2,6e-05,3535983.690112,3535983.690112,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,12,1, 720,16912.0,0.000984,17186991.869919,16912000.0,1.0,2,6e-05,3437398.373984,3437398.373984,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6e-05,3245098.039216,3245098.039216,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,14,1, 720,28328.0,0.001055,26851184.834123,28328000.0,1.0,2,6e-05,5370236.966825,5370236.966825,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,15,1, 720,30528.0,0.001212,25188118.811881,30528000.0,1.0,2,6e-05,5037623.762376,5037623.762376,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,16,1, 720,16360.0,0.001029,15898931.000972,16360000.0,1.0,2,6e-05,3179786.200194,3179786.200194,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,17,1, 720,33216.0,0.001239,26808716.707022,33216000.0,1.0,2,6e-05,5361743.341404,5361743.341404,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,18,1, 720,28000.0,0.000993,28197381.671702,28000000.0,1.0,2,6e-05,5639476.33434,5639476.33434,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,19,1, 720,15744.0,0.001072,14686567.164179,15744000.0,1.0,2,6e-05,2937313.432836,2937313.432836,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,20,1, 720,16024.0,0.001281,12508977.361436,16024000.0,1.0,2,6e-05,2501795.472287,2501795.472287,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6e-05,2682734.646582,2682734.646582,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,22,1, 720,10816.0,0.0011,9832727.272727,10816000.0,1.0,2,6e-05,1966545.454545,1966545.454545,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,23,1, 720,13224.0,0.001275,10371764.705882,13224000.0,1.0,2,6e-05,2074352.941176,2074352.941176,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,24,1, 720,17528.0,0.00093,18847311.827957,17528000.0,1.0,2,6e-05,3769462.365591,3769462.365591,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,25,1, 720,23824.0,0.00097,24560824.742268,23824000.0,1.0,2,6e-05,4912164.948454,4912164.948454,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,26,1, 720,11024.0,0.001159,9511647.97239,11024000.0,1.0,2,6e-05,1902329.594478,1902329.594478,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,27,1, 720,15112.0,0.001096,13788321.167883,15112000.0,1.0,2,6e-05,2757664.233577,2757664.233577,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,28,1, 720,24552.0,0.001809,13572139.303483,24552000.0,1.0,2,6e-05,2714427.860697,2714427.860697,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
Z3,29,1, 720,10824.0,0.000848,12764150.943396,10824000.0,1.0,2,6e-05,2552830.188679,2552830.188679,1729453355.7566803,4531950504.311747,51048821.574210495,5645730602.182444,33670702087.7331,0,0,0
