Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172666, 57683.620400, 57904.000000, 1.000000, 2, 0.000065, 57683.620400, 57683.620400
Z2, 0, 1, 720, 8952.000000, 0.172465, 51906.183863, 52040.000000, 1.000000, 2, 0.000065, 25953.091932, 25953.091932
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000065, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.051153, 370965.534768, 372072.000000, 1.000000, 2, 0.000065, 74193.106954, 74193.106954
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000065, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000065, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000065, 25060.922883, 25060.922883
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000065, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.172815, 40968.665914, 41160.000000, 1.000000, 2, 0.000065, 8193.733183, 8193.733183
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000065, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000065, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000065, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000065, 22204.798495, 22204.798495
Z3, 9, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000065, 27754.910032, 27754.910032
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000065, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000065, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000065, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000065, 51834.162001, 51834.162001
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000065, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000065, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.051083, 320263.101227, 320784.000000, 1.000000, 2, 0.000065, 64052.620245, 64052.620245
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000065, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000065, 109569.743098, 109569.743098
Z3, 19, 1, 720, 15744.000000, 0.051067, 308300.859655, 308704.000000, 1.000000, 2, 0.000065, 61660.171931, 61660.171931
Z3, 20, 1, 720, 16024.000000, 0.050905, 314782.437874, 320480.000000, 1.000000, 2, 0.000065, 62956.487575, 62956.487575
Z3, 21, 1, 720, 11576.000000, 0.051058, 226722.550825, 226976.000000, 1.000000, 2, 0.000065, 45344.510165, 45344.510165
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000065, 42372.482959, 42372.482959
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000065, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.050935, 344124.865024, 350560.000000, 1.000000, 2, 0.000065, 68824.973005, 68824.973005
Z3, 25, 1, 720, 23824.000000, 0.051091, 466305.220097, 467136.000000, 1.000000, 2, 0.000065, 93261.044019, 93261.044019
Z3, 26, 1, 720, 11024.000000, 0.051074, 215843.677801, 216152.000000, 1.000000, 2, 0.000065, 43168.735560, 43168.735560
Z3, 27, 1, 720, 15112.000000, 0.051052, 296011.909426, 296312.000000, 1.000000, 2, 0.000065, 59202.381885, 59202.381885
Z3, 28, 1, 720, 24552.000000, 0.051025, 481175.894170, 481408.000000, 1.000000, 2, 0.000065, 96235.178834, 96235.178834
Z3, 29, 1, 720, 10824.000000, 0.051031, 212106.366718, 212232.000000, 1.000000, 2, 0.000065, 42421.273344, 42421.273344
Z3, 30, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000065, 27041.810133, 27041.810133
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000065, 25041.729670, 25041.729670
Z3, 33, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000065, 27015.764438, 27015.764438
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000065, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000065, 24989.711733, 24989.711733
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000065, 26988.708886, 26988.708886
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000065, 25032.881176, 25032.881176
Z1, 0, 2, 720, 18392.000000, 0.171877, 107006.754830, 107552.000000, 1.000000, 2, 2.819415, 46434.232142, 46434.232142
Z2, 0, 2, 720, 7080.000000, 0.174030, 40682.640924, 40688.000000, 1.000000, 2, 2.819415, 33169.409361, 33169.409361
Z2, 1, 2, 720, 12648.000000, 0.051098, 247524.364946, 248000.000000, 1.000000, 2, 2.819415, 74537.754165, 74537.754165
Z2, 2, 2, 720, 15344.000000, 0.051101, 300268.096515, 300856.000000, 1.000000, 2, 2.819415, 85086.500479, 85086.500479
Z2, 3, 2, 720, 9160.000000, 0.050984, 179664.208379, 183200.000000, 1.000000, 2, 2.819415, 60965.722852, 60965.722852
Z2, 4, 2, 720, 8048.000000, 0.050892, 158138.803741, 160960.000000, 1.000000, 2, 2.819415, 56660.641925, 56660.641925
Z2, 5, 2, 720, 9320.000000, 0.051014, 182694.946485, 182744.000000, 1.000000, 2, 2.819415, 61571.870473, 61571.870473
Z2, 6, 2, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 2.819415, 50109.574325, 50109.574325
Z2, 7, 2, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 2.819415, 52043.336329, 52043.336329
Z3, 0, 2, 720, 6624.000000, 0.173804, 38111.896159, 38288.000000, 1.000000, 2, 2.819415, 32655.260408, 32655.260408
Z3, 1, 2, 720, 5424.000000, 0.051070, 106207.166634, 106352.000000, 1.000000, 2, 2.819415, 46274.314503, 46274.314503
Z3, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.819415, 52831.927056, 52831.927056
Z3, 3, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.819415, 52817.744705, 52817.744705
Z3, 4, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.819415, 47247.259338, 47247.259338
Z3, 5, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 2.819415, 52851.041563, 52851.041563
Z3, 6, 2, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 2.819415, 52750.846959, 52750.846959
Z3, 7, 2, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 2.819415, 47302.284337, 47302.284337
Z3, 8, 2, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 2.819415, 52743.795284, 52743.795284
Z3, 9, 2, 720, 7080.000000, 0.051213, 138246.148439, 138816.000000, 1.000000, 2, 2.819415, 52682.110864, 52682.110864
Z3, 10, 2, 720, 5664.000000, 0.051257, 110501.980217, 111056.000000, 1.000000, 2, 2.819415, 47133.277220, 47133.277220
Z3, 11, 2, 720, 7080.000000, 0.051174, 138351.506624, 138816.000000, 1.000000, 2, 2.819415, 52703.182501, 52703.182501
Z3, 12, 2, 720, 17112.000000, 0.051321, 333430.759338, 335528.000000, 1.000000, 2, 2.819415, 91719.033044, 91719.033044
Z3, 13, 2, 720, 15320.000000, 0.051095, 299833.643214, 300392.000000, 1.000000, 2, 2.819415, 84999.609819, 84999.609819
Z3, 14, 2, 720, 10704.000000, 0.050979, 209968.810687, 214080.000000, 1.000000, 2, 2.819415, 67026.643314, 67026.643314
Z3, 15, 2, 720, 18776.000000, 0.051166, 366962.435993, 368152.000000, 1.000000, 2, 2.819415, 98425.368375, 98425.368375
Z3, 16, 2, 720, 21848.000000, 0.051095, 427595.655152, 428392.000000, 1.000000, 2, 2.819415, 110552.012207, 110552.012207
Z3, 17, 2, 720, 12752.000000, 0.051031, 249887.323392, 250032.000000, 1.000000, 2, 2.819415, 75010.345855, 75010.345855
Z3, 18, 2, 720, 21856.000000, 0.051102, 427693.632343, 428544.000000, 1.000000, 2, 2.819415, 110571.607645, 110571.607645
Z3, 19, 2, 720, 16880.000000, 0.051076, 330487.900384, 330976.000000, 1.000000, 2, 2.819415, 91130.461253, 91130.461253
Z3, 20, 2, 720, 12128.000000, 0.051089, 237389.653350, 237800.000000, 1.000000, 2, 2.819415, 72510.811846, 72510.811846
Z3, 21, 2, 720, 11592.000000, 0.051082, 226929.251008, 227288.000000, 1.000000, 2, 2.819415, 70418.731378, 70418.731378
