Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322377, 30895.504332, 30928.000000, 1.000000, 2, 0.000064, 30895.504332, 30895.504332
Z2, 0, 1, 720, 8952.000000, 0.324675, 27572.187572, 27624.000000, 1.000000, 2, 0.000064, 13786.093786, 13786.093786
Z2, 1, 1, 720, 5424.000000, 0.100793, 53813.260842, 54240.000000, 1.000000, 2, 0.000064, 17937.753614, 17937.753614
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000064, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000064, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100861, 86455.617136, 87200.000000, 1.000000, 2, 0.000064, 17291.123427, 17291.123427
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000064, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000064, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000064, 13623.837751, 13623.837751
Z3, 0, 1, 720, 7080.000000, 0.323261, 21901.806899, 21912.000000, 1.000000, 2, 0.000064, 4380.361380, 4380.361380
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000064, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000064, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000064, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000064, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000064, 11235.754456, 11235.754456
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000064, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000064, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000064, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000064, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.101045, 127705.477757, 127760.000000, 1.000000, 2, 0.000064, 25541.095551, 25541.095551
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000064, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.100930, 167561.676409, 169120.000000, 1.000000, 2, 0.000064, 33512.335282, 33512.335282
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000064, 26232.366461, 26232.366461
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000064, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000064, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000064, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101060, 328676.034039, 328864.000000, 1.000000, 2, 0.000064, 65735.206808, 65735.206808
Z3, 18, 1, 720, 28000.000000, 0.100982, 277277.138500, 280000.000000, 1.000000, 2, 0.000064, 55455.427700, 55455.427700
Z3, 19, 1, 720, 15744.000000, 0.100984, 155905.886081, 157440.000000, 1.000000, 2, 0.000064, 31181.177216, 31181.177216
Z3, 20, 1, 720, 16024.000000, 0.101092, 158509.080837, 158648.000000, 1.000000, 2, 0.000064, 31701.816167, 31701.816167
Z3, 21, 1, 720, 11576.000000, 0.100947, 114674.036871, 115760.000000, 1.000000, 2, 0.000064, 22934.807374, 22934.807374
Z3, 22, 1, 720, 10816.000000, 0.100903, 107192.055737, 108160.000000, 1.000000, 2, 0.000064, 21438.411147, 21438.411147
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000064, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100981, 173577.207594, 175280.000000, 1.000000, 2, 0.000064, 34715.441519, 34715.441519
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000064, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.100965, 109186.351706, 110240.000000, 1.000000, 2, 0.000064, 21837.270341, 21837.270341
