Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.130206,76494.170776,76608.0,1.0,2,6.5e-05,76494.170776,76494.170776,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,0,1,720,8952.0,0.173197,51686.807508,51744.0,1.0,2,6.5e-05,25843.403754,25843.403754,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,1,1,720,5424.0,0.042821,126666.822354,129136.0,1.0,2,6.5e-05,42222.274118,42222.274118,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,2,1,720,7080.0,0.071911,98455.034696,99712.0,1.0,2,6.5e-05,24613.758674,24613.758674,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,3,1,720,18976.0,0.063671,298032.071116,301200.0,1.0,2,6.5e-05,59606.414223,59606.414223,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,4,1,720,8720.0,0.031772,274455.495405,281288.0,1.0,2,6.5e-05,54891.099081,54891.099081,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,5,1,720,8336.0,0.073127,113993.463427,114184.0,1.0,2,6.5e-05,22798.692685,22798.692685,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,6,1,720,6376.0,0.045339,140629.480139,141688.0,1.0,2,6.5e-05,28125.896028,28125.896028,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z2,7,1,720,6872.0,0.03336,205995.203837,208240.0,1.0,2,6.5e-05,41199.040767,41199.040767,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z3,0,1,720,7080.0,0.172021,41157.765622,41160.0,1.0,2,6.5e-05,8231.553124,8231.553124,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
Z3,1,1,720,7080.0,0.05241,135088.723526,136152.0,1.0,2,6.5e-05,27017.744705,27017.744705,9020865.0583182,24361092.1376534,1338529.2245409,26946315.3371319,180348586.1304839,50,25,0
