Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162894, 61144.056871, 61480.000000, 1.000000, 2, 0.000062, 61144.056871, 61144.056871
Z2, 0, 1, 720, 8952.000000, 0.205855, 43486.920405, 43664.000000, 1.000000, 2, 0.000062, 21743.460203, 21743.460203
Z2, 1, 1, 720, 5424.000000, 0.042271, 128314.920395, 129136.000000, 1.000000, 2, 0.000062, 42771.640132, 42771.640132
Z2, 2, 1, 720, 7080.000000, 0.058539, 120945.011018, 122064.000000, 1.000000, 2, 0.000062, 30236.252755, 30236.252755
Z2, 3, 1, 720, 18976.000000, 0.038039, 498856.436815, 499368.000000, 1.000000, 2, 0.000062, 99771.287363, 99771.287363
Z2, 4, 1, 720, 8720.000000, 0.072225, 120733.817930, 121104.000000, 1.000000, 2, 0.000062, 24146.763586, 24146.763586
Z2, 5, 1, 720, 8336.000000, 0.038602, 215947.360240, 219368.000000, 1.000000, 2, 0.000062, 43189.472048, 43189.472048
Z2, 6, 1, 720, 6376.000000, 0.025941, 245788.520103, 255040.000000, 1.000000, 2, 0.000062, 49157.704021, 49157.704021
Z2, 7, 1, 720, 6872.000000, 0.061008, 112640.965119, 112648.000000, 1.000000, 2, 0.000062, 22528.193024, 22528.193024
Z3, 0, 1, 720, 7080.000000, 0.177171, 39961.393230, 40000.000000, 1.000000, 2, 0.000062, 7992.278646, 7992.278646
Z3, 1, 1, 720, 7080.000000, 0.035317, 200470.028598, 202280.000000, 1.000000, 2, 0.000062, 40094.005720, 40094.005720
Z3, 2, 1, 720, 5664.000000, 0.037760, 150000.000000, 153080.000000, 1.000000, 2, 0.000062, 30000.000000, 30000.000000
Z3, 3, 1, 720, 7080.000000, 0.070188, 100871.943922, 101136.000000, 1.000000, 2, 0.000062, 20174.388784, 20174.388784
Z3, 4, 1, 720, 7080.000000, 0.044192, 160209.992759, 160904.000000, 1.000000, 2, 0.000062, 32041.998552, 32041.998552
Z3, 5, 1, 720, 5664.000000, 0.046330, 122253.399525, 123128.000000, 1.000000, 2, 0.000062, 24450.679905, 24450.679905
Z3, 6, 1, 720, 7080.000000, 0.050024, 141532.064609, 141600.000000, 1.000000, 2, 0.000062, 28306.412922, 28306.412922
Z3, 7, 1, 720, 7080.000000, 0.069769, 101477.733664, 102608.000000, 1.000000, 2, 0.000062, 20295.546733, 20295.546733
Z3, 8, 1, 720, 5664.000000, 0.066659, 84969.771524, 85816.000000, 1.000000, 2, 0.000062, 16993.954305, 16993.954305
Z3, 9, 1, 720, 7080.000000, 0.067194, 105366.550585, 105664.000000, 1.000000, 2, 0.000062, 21073.310117, 21073.310117
Z3, 10, 1, 720, 12904.000000, 0.063947, 201792.109090, 204824.000000, 1.000000, 2, 0.000062, 40358.421818, 40358.421818
Z3, 11, 1, 720, 17344.000000, 0.031396, 552427.060772, 559480.000000, 1.000000, 2, 0.000062, 110485.412154, 110485.412154
Z3, 12, 1, 720, 16912.000000, 0.048338, 349869.667756, 352328.000000, 1.000000, 2, 0.000062, 69973.933551, 69973.933551
Z3, 13, 1, 720, 13240.000000, 0.030164, 438933.828405, 441328.000000, 1.000000, 2, 0.000062, 87786.765681, 87786.765681
Z3, 14, 1, 720, 28328.000000, 0.073712, 384306.490124, 388048.000000, 1.000000, 2, 0.000062, 76861.298025, 76861.298025
Z3, 15, 1, 720, 30528.000000, 0.075607, 403772.137500, 407040.000000, 1.000000, 2, 0.000062, 80754.427500, 80754.427500
Z3, 16, 1, 720, 16360.000000, 0.048593, 336674.006544, 340832.000000, 1.000000, 2, 0.000062, 67334.801309, 67334.801309
Z3, 17, 1, 720, 33216.000000, 0.075858, 437870.758523, 442880.000000, 1.000000, 2, 0.000062, 87574.151705, 87574.151705
Z3, 18, 1, 720, 28000.000000, 0.047430, 590343.664347, 595744.000000, 1.000000, 2, 0.000062, 118068.732869, 118068.732869
Z3, 19, 1, 720, 15744.000000, 0.031373, 501832.786154, 507864.000000, 1.000000, 2, 0.000062, 100366.557231, 100366.557231
Z3, 20, 1, 720, 16024.000000, 0.027833, 575719.469694, 593480.000000, 1.000000, 2, 0.000062, 115143.893939, 115143.893939
Z3, 21, 1, 720, 11576.000000, 0.045768, 252927.809823, 257240.000000, 1.000000, 2, 0.000062, 50585.561965, 50585.561965
Z3, 22, 1, 720, 10816.000000, 0.036079, 299786.579451, 300440.000000, 1.000000, 2, 0.000062, 59957.315890, 59957.315890
Z3, 23, 1, 720, 13224.000000, 0.055045, 240239.803797, 240432.000000, 1.000000, 2, 0.000062, 48047.960759, 48047.960759
Z3, 24, 1, 720, 17528.000000, 0.043284, 404953.331485, 407624.000000, 1.000000, 2, 0.000062, 80990.666297, 80990.666297
Z3, 25, 1, 720, 23824.000000, 0.059107, 403065.626745, 403792.000000, 1.000000, 2, 0.000062, 80613.125349, 80613.125349
Z3, 26, 1, 720, 11024.000000, 0.056996, 193417.081900, 196856.000000, 1.000000, 2, 0.000062, 38683.416380, 38683.416380
Z3, 27, 1, 720, 15112.000000, 0.048778, 309811.800402, 314832.000000, 1.000000, 2, 0.000062, 61962.360080, 61962.360080
Z3, 28, 1, 720, 24552.000000, 0.069284, 354367.530743, 355824.000000, 1.000000, 2, 0.000062, 70873.506149, 70873.506149
Z3, 29, 1, 720, 10824.000000, 0.068912, 157069.886232, 159176.000000, 1.000000, 2, 0.000062, 31413.977246, 31413.977246
Z3, 30, 1, 720, 6872.000000, 0.053161, 129267.696243, 129656.000000, 1.000000, 2, 0.000062, 25853.539249, 25853.539249
Z3, 31, 1, 720, 6872.000000, 0.058317, 117838.709124, 118480.000000, 1.000000, 2, 0.000062, 23567.741825, 23567.741825
Z3, 32, 1, 720, 6376.000000, 0.058977, 108109.941164, 109928.000000, 1.000000, 2, 0.000062, 21621.988233, 21621.988233
Z3, 33, 1, 720, 6872.000000, 0.073598, 93372.102503, 94136.000000, 1.000000, 2, 0.000062, 18674.420501, 18674.420501
Z3, 34, 1, 720, 6872.000000, 0.034831, 197295.512618, 202112.000000, 1.000000, 2, 0.000062, 39459.102524, 39459.102524
Z3, 35, 1, 720, 6376.000000, 0.042443, 150225.007657, 151808.000000, 1.000000, 2, 0.000062, 30045.001531, 30045.001531
Z3, 36, 1, 720, 6872.000000, 0.029132, 235891.802829, 236960.000000, 1.000000, 2, 0.000062, 47178.360566, 47178.360566
Z3, 37, 1, 720, 6872.000000, 0.074454, 92298.600478, 92864.000000, 1.000000, 2, 0.000062, 18459.720096, 18459.720096
Z3, 38, 1, 720, 6376.000000, 0.053872, 118354.618355, 120296.000000, 1.000000, 2, 0.000062, 23670.923671, 23670.923671
Z1, 0, 2, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 2.893151, 33059.163177, 33059.163177
Z2, 0, 2, 720, 6624.000000, 0.185198, 35767.124915, 35800.000000, 1.000000, 2, 2.893151, 30824.348654, 30824.348654
Z2, 1, 2, 720, 5424.000000, 0.038113, 142313.646262, 142736.000000, 1.000000, 2, 2.893151, 52133.652923, 52133.652923
Z2, 2, 2, 720, 7080.000000, 0.046314, 152869.542687, 153912.000000, 1.000000, 2, 2.893151, 54244.832208, 54244.832208
Z2, 3, 2, 720, 12648.000000, 0.044102, 286789.714752, 287448.000000, 1.000000, 2, 2.893151, 81028.866621, 81028.866621
Z2, 4, 2, 720, 15344.000000, 0.058866, 260659.803622, 264544.000000, 1.000000, 2, 2.893151, 75802.884395, 75802.884395
Z2, 5, 2, 720, 18392.000000, 0.064433, 285443.794329, 287368.000000, 1.000000, 2, 2.893151, 80759.682537, 80759.682537
Z2, 6, 2, 720, 9160.000000, 0.033834, 270733.581604, 277568.000000, 1.000000, 2, 2.893151, 77817.639992, 77817.639992
Z2, 7, 2, 720, 8048.000000, 0.045943, 175173.584659, 178840.000000, 1.000000, 2, 2.893151, 58705.640603, 58705.640603
Z3, 0, 2, 720, 7080.000000, 0.219967, 32186.646179, 32328.000000, 1.000000, 2, 2.893151, 30108.252907, 30108.252907
Z3, 1, 2, 720, 7080.000000, 0.027616, 256373.117034, 262216.000000, 1.000000, 2, 2.893151, 74945.547078, 74945.547078
Z3, 2, 2, 720, 5664.000000, 0.057246, 98941.410754, 99368.000000, 1.000000, 2, 2.893151, 43459.205822, 43459.205822
Z3, 3, 2, 720, 7080.000000, 0.042452, 166776.594742, 168568.000000, 1.000000, 2, 2.893151, 57026.242619, 57026.242619
Z3, 4, 2, 720, 7080.000000, 0.053873, 131420.191933, 133584.000000, 1.000000, 2, 2.893151, 49954.962057, 49954.962057
Z3, 5, 2, 720, 5664.000000, 0.075934, 74591.092264, 75520.000000, 1.000000, 2, 2.893151, 38589.142124, 38589.142124
Z3, 6, 2, 720, 7080.000000, 0.045619, 155198.491856, 157328.000000, 1.000000, 2, 2.893151, 54710.622042, 54710.622042
Z3, 7, 2, 720, 7080.000000, 0.047187, 150041.324941, 150632.000000, 1.000000, 2, 2.893151, 53679.188659, 53679.188659
Z3, 8, 2, 720, 5664.000000, 0.031158, 181783.169651, 182704.000000, 1.000000, 2, 2.893151, 60027.557601, 60027.557601
Z3, 9, 2, 720, 17112.000000, 0.073876, 231631.382316, 234408.000000, 1.000000, 2, 2.893151, 69997.200134, 69997.200134
Z3, 10, 2, 720, 15320.000000, 0.061945, 247316.167568, 251144.000000, 1.000000, 2, 2.893151, 73134.157185, 73134.157185
Z3, 11, 2, 720, 10704.000000, 0.063515, 168527.119578, 169904.000000, 1.000000, 2, 2.893151, 57376.347587, 57376.347587
Z3, 12, 2, 720, 18776.000000, 0.049266, 381114.764746, 383176.000000, 1.000000, 2, 2.893151, 99893.876620, 99893.876620
Z3, 13, 2, 720, 21848.000000, 0.053620, 407459.903021, 412224.000000, 1.000000, 2, 2.893151, 105162.904275, 105162.904275
Z3, 14, 2, 720, 12752.000000, 0.026763, 476478.720622, 490456.000000, 1.000000, 2, 2.893151, 118966.667795, 118966.667795
Z3, 15, 2, 720, 21856.000000, 0.059515, 367235.150802, 370440.000000, 1.000000, 2, 2.893151, 97117.953831, 97117.953831
Z3, 16, 2, 720, 16880.000000, 0.071768, 235202.318582, 237744.000000, 1.000000, 2, 2.893151, 70711.387387, 70711.387387
Z3, 17, 2, 720, 12128.000000, 0.072315, 167710.710088, 168440.000000, 1.000000, 2, 2.893151, 57213.065688, 57213.065688
Z3, 18, 2, 720, 11592.000000, 0.045550, 254489.571899, 257600.000000, 1.000000, 2, 2.893151, 74568.838051, 74568.838051
Z3, 19, 2, 720, 9952.000000, 0.049934, 199303.080066, 203096.000000, 1.000000, 2, 2.893151, 63531.539684, 63531.539684
Z3, 20, 2, 720, 11064.000000, 0.035761, 309387.321384, 316112.000000, 1.000000, 2, 2.893151, 85548.387948, 85548.387948
Z3, 21, 2, 720, 14728.000000, 0.063606, 231550.482659, 233776.000000, 1.000000, 2, 2.893151, 69981.020203, 69981.020203
Z3, 22, 2, 720, 16264.000000, 0.030303, 536712.536713, 542128.000000, 1.000000, 2, 2.893151, 131013.431013, 131013.431013
Z3, 23, 2, 720, 9504.000000, 0.034009, 279455.438266, 279528.000000, 1.000000, 2, 2.893151, 79562.011324, 79562.011324
Z3, 24, 2, 720, 12688.000000, 0.051081, 248389.812259, 248784.000000, 1.000000, 2, 2.893151, 73348.886123, 73348.886123
Z3, 25, 2, 720, 17320.000000, 0.073563, 235444.448976, 237256.000000, 1.000000, 2, 2.893151, 70759.813466, 70759.813466
Z3, 26, 2, 720, 10632.000000, 0.056395, 188527.351716, 189856.000000, 1.000000, 2, 2.893151, 61376.394014, 61376.394014
Z3, 27, 2, 720, 9320.000000, 0.058084, 160457.268783, 160688.000000, 1.000000, 2, 2.893151, 55762.377428, 55762.377428
Z3, 28, 2, 720, 6376.000000, 0.035911, 177550.054301, 182168.000000, 1.000000, 2, 2.893151, 59180.934531, 59180.934531
Z3, 29, 2, 720, 6872.000000, 0.039105, 175732.003580, 176200.000000, 1.000000, 2, 2.893151, 58817.324387, 58817.324387
Z3, 30, 2, 720, 6872.000000, 0.028471, 241368.409961, 245424.000000, 1.000000, 2, 2.893151, 71944.605663, 71944.605663
Z3, 31, 2, 720, 6376.000000, 0.067040, 95107.398568, 95160.000000, 1.000000, 2, 2.893151, 42692.403385, 42692.403385
Z3, 32, 2, 720, 6872.000000, 0.038386, 179023.602355, 180840.000000, 1.000000, 2, 2.893151, 59475.644142, 59475.644142
Z3, 33, 2, 720, 6872.000000, 0.034804, 197448.569130, 202112.000000, 1.000000, 2, 2.893151, 63160.637497, 63160.637497
Z3, 34, 2, 720, 6376.000000, 0.075536, 84410.082610, 85008.000000, 1.000000, 2, 2.893151, 40552.940193, 40552.940193
Z3, 35, 2, 720, 6872.000000, 0.046757, 146972.645807, 149384.000000, 1.000000, 2, 2.893151, 53065.452832, 53065.452832
Z3, 36, 2, 720, 6872.000000, 0.037179, 184835.525431, 185728.000000, 1.000000, 2, 2.893151, 60638.028757, 60638.028757
Z3, 37, 2, 720, 6376.000000, 0.029149, 218738.207143, 219856.000000, 1.000000, 2, 2.893151, 67418.565099, 67418.565099
Z3, 38, 2, 720, 6872.000000, 0.063023, 109039.556987, 109072.000000, 1.000000, 2, 2.893151, 45478.835068, 45478.835068
Z1, 0, 3, 720, 9896.000000, 0.157553, 62810.609763, 63024.000000, 1.000000, 2, 5.694882, 58040.957021, 58040.957021
Z2, 0, 3, 720, 6624.000000, 0.180405, 36717.385882, 36800.000000, 1.000000, 2, 5.694882, 52822.312245, 52822.312245
Z2, 1, 3, 720, 5424.000000, 0.070366, 77082.681977, 77480.000000, 1.000000, 2, 5.694882, 60895.371464, 60895.371464
Z2, 2, 3, 720, 7080.000000, 0.026086, 271409.951698, 272304.000000, 1.000000, 2, 5.694882, 99760.825408, 99760.825408
Z2, 3, 3, 720, 18632.000000, 0.045389, 410495.935138, 414040.000000, 1.000000, 2, 5.694882, 127578.022096, 127578.022096
Z2, 4, 3, 720, 9664.000000, 0.032465, 297674.418605, 302000.000000, 1.000000, 2, 5.694882, 105013.718789, 105013.718789
Z2, 5, 3, 720, 8424.000000, 0.056319, 149576.519469, 150424.000000, 1.000000, 2, 5.694882, 75394.138962, 75394.138962
Z2, 6, 3, 720, 6376.000000, 0.075703, 84223.874879, 85008.000000, 1.000000, 2, 5.694882, 62323.610044, 62323.610044
Z2, 7, 3, 720, 6872.000000, 0.041702, 164788.259556, 167608.000000, 1.000000, 2, 5.694882, 78436.486980, 78436.486980
Z3, 0, 3, 720, 7080.000000, 0.191859, 36902.099980, 37064.000000, 1.000000, 2, 5.694882, 52859.255064, 52859.255064
Z3, 1, 3, 720, 7080.000000, 0.059886, 118224.626791, 120000.000000, 1.000000, 2, 5.694882, 69123.760427, 69123.760427
Z3, 2, 3, 720, 5664.000000, 0.057722, 98125.498077, 99368.000000, 1.000000, 2, 5.694882, 65103.934684, 65103.934684
Z3, 3, 3, 720, 7080.000000, 0.035598, 198887.577954, 202280.000000, 1.000000, 2, 5.694882, 85256.350659, 85256.350659
Z3, 4, 3, 720, 7080.000000, 0.064128, 110404.191617, 110624.000000, 1.000000, 2, 5.694882, 67559.673392, 67559.673392
Z3, 5, 3, 720, 5664.000000, 0.041231, 137372.365453, 138144.000000, 1.000000, 2, 5.694882, 72953.308159, 72953.308159
Z3, 6, 3, 720, 7080.000000, 0.026363, 268558.206577, 272304.000000, 1.000000, 2, 5.694882, 99190.476384, 99190.476384
Z3, 7, 3, 720, 7080.000000, 0.028323, 249973.519754, 252856.000000, 1.000000, 2, 5.694882, 95473.539019, 95473.539019
Z3, 8, 3, 720, 5664.000000, 0.026242, 215837.207530, 217840.000000, 1.000000, 2, 5.694882, 88646.276574, 88646.276574
Z3, 9, 3, 720, 7080.000000, 0.030933, 228881.776743, 236000.000000, 1.000000, 2, 5.694882, 91255.190417, 91255.190417
Z3, 10, 3, 720, 14120.000000, 0.054923, 257087.194800, 261480.000000, 1.000000, 2, 5.694882, 96896.274028, 96896.274028
Z3, 11, 3, 720, 17536.000000, 0.033727, 519939.514336, 531392.000000, 1.000000, 2, 5.694882, 149466.737935, 149466.737935
Z3, 12, 3, 720, 16008.000000, 0.069384, 230716.015220, 232000.000000, 1.000000, 2, 5.694882, 91622.038112, 91622.038112
Z3, 13, 3, 720, 10896.000000, 0.030603, 356043.525145, 363200.000000, 1.000000, 2, 5.694882, 116687.540097, 116687.540097
Z3, 14, 3, 720, 19720.000000, 0.064360, 306401.491610, 308120.000000, 1.000000, 2, 5.694882, 106759.133390, 106759.133390
Z3, 15, 3, 720, 20104.000000, 0.046232, 434850.320125, 437040.000000, 1.000000, 2, 5.694882, 132448.899093, 132448.899093
Z3, 16, 3, 720, 12504.000000, 0.029800, 419597.315436, 431168.000000, 1.000000, 2, 5.694882, 129398.298156, 129398.298156
Z3, 17, 3, 720, 23072.000000, 0.067601, 341296.726380, 344352.000000, 1.000000, 2, 5.694882, 113738.180344, 113738.180344
Z3, 18, 3, 720, 18112.000000, 0.053860, 336279.242481, 341728.000000, 1.000000, 2, 5.694882, 112734.683564, 112734.683564
Z3, 19, 3, 720, 12544.000000, 0.054095, 231888.344579, 232296.000000, 1.000000, 2, 5.694882, 91856.503984, 91856.503984
Z3, 20, 3, 720, 15304.000000, 0.059557, 256963.916920, 259384.000000, 1.000000, 2, 5.694882, 96871.618452, 96871.618452
Z3, 21, 3, 720, 12280.000000, 0.036919, 332620.060132, 341104.000000, 1.000000, 2, 5.694882, 112002.847095, 112002.847095
Z3, 22, 3, 720, 10368.000000, 0.068601, 151134.823108, 152464.000000, 1.000000, 2, 5.694882, 75705.799690, 75705.799690
Z3, 23, 3, 720, 10520.000000, 0.041675, 252429.514097, 256584.000000, 1.000000, 2, 5.694882, 95964.737888, 95964.737888
Z3, 24, 3, 720, 15288.000000, 0.063460, 240907.658367, 242664.000000, 1.000000, 2, 5.694882, 93660.366742, 93660.366742
Z3, 25, 3, 720, 16344.000000, 0.072637, 225009.292785, 227000.000000, 1.000000, 2, 5.694882, 90480.693625, 90480.693625
Z3, 26, 3, 720, 9016.000000, 0.043785, 205915.267786, 209672.000000, 1.000000, 2, 5.694882, 86661.888626, 86661.888626
Z3, 27, 3, 720, 13800.000000, 0.030536, 451925.596018, 460000.000000, 1.000000, 2, 5.694882, 135863.954272, 135863.954272
Z3, 28, 3, 720, 17664.000000, 0.068649, 257308.919285, 259760.000000, 1.000000, 2, 5.694882, 96940.618925, 96940.618925
Z3, 29, 3, 720, 10240.000000, 0.051917, 197237.898954, 200784.000000, 1.000000, 2, 5.694882, 84926.414859, 84926.414859
Z3, 30, 3, 720, 6872.000000, 0.029618, 232021.068269, 236960.000000, 1.000000, 2, 5.694882, 91883.048722, 91883.048722
Z3, 31, 3, 720, 6872.000000, 0.047846, 143627.471471, 146208.000000, 1.000000, 2, 5.694882, 74204.329363, 74204.329363
Z3, 32, 3, 720, 6376.000000, 0.038631, 165048.795009, 167784.000000, 1.000000, 2, 5.694882, 78488.594070, 78488.594070
Z3, 33, 3, 720, 6872.000000, 0.061375, 111967.413442, 112648.000000, 1.000000, 2, 5.694882, 67872.317757, 67872.317757
Z3, 34, 3, 720, 6872.000000, 0.032183, 213528.881708, 214744.000000, 1.000000, 2, 5.694882, 88184.611410, 88184.611410
Z3, 35, 3, 720, 6376.000000, 0.057882, 110155.143222, 111856.000000, 1.000000, 2, 5.694882, 67509.863713, 67509.863713
Z3, 36, 3, 720, 6872.000000, 0.026942, 255066.439017, 264304.000000, 1.000000, 2, 5.694882, 96492.122872, 96492.122872
Z3, 37, 3, 720, 6872.000000, 0.052013, 132120.815950, 132152.000000, 1.000000, 2, 5.694882, 71902.998258, 71902.998258
Z3, 38, 3, 720, 6376.000000, 0.068016, 93742.648789, 93760.000000, 1.000000, 2, 5.694882, 64227.364826, 64227.364826
Z1, 0, 4, 720, 22592.000000, 0.189898, 118969.130797, 119528.000000, 1.000000, 2, 8.407494, 88021.190985, 88021.190985
Z2, 0, 4, 720, 6624.000000, 0.181670, 36461.716299, 36592.000000, 1.000000, 2, 8.407494, 71519.708086, 71519.708086
Z2, 1, 4, 720, 6648.000000, 0.027531, 241473.248338, 246216.000000, 1.000000, 2, 8.407494, 112522.014494, 112522.014494
Z2, 2, 4, 720, 7200.000000, 0.070633, 101935.355995, 102856.000000, 1.000000, 2, 8.407494, 84614.436025, 84614.436025
Z2, 3, 4, 720, 7296.000000, 0.075851, 96188.580243, 97280.000000, 1.000000, 2, 8.407494, 83465.080875, 83465.080875
Z2, 4, 4, 720, 17272.000000, 0.066122, 261214.119355, 261696.000000, 1.000000, 2, 8.407494, 116470.188697, 116470.188697
Z2, 5, 4, 720, 26240.000000, 0.052756, 497384.183790, 504608.000000, 1.000000, 2, 8.407494, 163704.201584, 163704.201584
Z2, 6, 4, 720, 12720.000000, 0.047444, 268105.556024, 270632.000000, 1.000000, 2, 8.407494, 117848.476031, 117848.476031
Z2, 7, 4, 720, 11496.000000, 0.041565, 276578.852400, 280384.000000, 1.000000, 2, 8.407494, 119543.135306, 119543.135306
Z3, 0, 4, 720, 6448.000000, 0.194185, 33205.448413, 33232.000000, 1.000000, 2, 8.407494, 70868.454509, 70868.454509
Z3, 1, 4, 720, 7448.000000, 0.037451, 198873.194307, 201296.000000, 1.000000, 2, 8.407494, 104002.003687, 104002.003687
Z3, 2, 4, 720, 7424.000000, 0.030567, 242876.304511, 247464.000000, 1.000000, 2, 8.407494, 112802.625728, 112802.625728
Z3, 3, 4, 720, 6648.000000, 0.046774, 142130.243298, 144520.000000, 1.000000, 2, 8.407494, 92653.413486, 92653.413486
Z3, 4, 4, 720, 7224.000000, 0.050230, 143818.435198, 144480.000000, 1.000000, 2, 8.407494, 92991.051866, 92991.051866
Z3, 5, 4, 720, 7240.000000, 0.071851, 100764.081224, 101968.000000, 1.000000, 2, 8.407494, 84380.181071, 84380.181071
Z3, 6, 4, 720, 6648.000000, 0.058991, 112695.156888, 114616.000000, 1.000000, 2, 8.407494, 86766.396204, 86766.396204
Z3, 7, 4, 720, 7232.000000, 0.048267, 149833.219384, 150664.000000, 1.000000, 2, 8.407494, 94194.008703, 94194.008703
Z3, 8, 4, 720, 7296.000000, 0.037258, 195823.715712, 197184.000000, 1.000000, 2, 8.407494, 103392.107968, 103392.107968
