Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17497,56924.044122,57240.0,1.0,2,6.1e-05,56924.044122,56924.044122,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,0,1, 720,8952.0,0.174051,51433.200614,51448.0,1.0,2,6.1e-05,25716.600307,25716.600307,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,1,1, 720,5424.0,0.050811,106748.538702,108480.0,1.0,2,6.1e-05,35582.846234,35582.846234,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,34767.919228,34767.919228,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,3,1, 720,18976.0,0.051208,370567.098891,372072.0,1.0,2,6.1e-05,74113.419778,74113.419778,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.1e-05,34186.693849,34186.693849,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,5,1, 720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.1e-05,32701.737868,32701.737868,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z2,7,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,0,1, 720,7080.0,0.172654,41006.86923,41160.0,1.0,2,6.1e-05,8201.373846,8201.373846,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,1,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,2,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,3,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,4,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,6,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,7,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,10,1, 720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.1e-05,50614.838495,50614.838495,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,11,1, 720,17344.0,0.050961,340338.690371,346880.0,1.0,2,6.1e-05,68067.738074,68067.738074,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,12,1, 720,16912.0,0.051007,331562.334582,331600.0,1.0,2,6.1e-05,66312.466916,66312.466916,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,13,1, 720,13240.0,0.050921,260010.604662,264800.0,1.0,2,6.1e-05,52002.120932,52002.120932,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,14,1, 720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6.1e-05,111000.960013,111000.960013,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,15,1, 720,30528.0,0.051069,597779.474828,598584.0,1.0,2,6.1e-05,119555.894966,119555.894966,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,16,1, 720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6.1e-05,64085.238067,64085.238067,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,17,1, 720,33216.0,0.051017,651077.09195,651288.0,1.0,2,6.1e-05,130215.41839,130215.41839,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,18,1, 720,28000.0,0.0511,547945.205479,549016.0,1.0,2,6.1e-05,109589.041096,109589.041096,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,19,1, 720,15744.0,0.050921,309184.815695,314880.0,1.0,2,6.1e-05,61836.963139,61836.963139,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,20,1, 720,16024.0,0.05091,314751.522294,320480.0,1.0,2,6.1e-05,62950.304459,62950.304459,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,21,1, 720,11576.0,0.050981,227064.984994,231520.0,1.0,2,6.1e-05,45412.996999,45412.996999,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,22,1, 720,10816.0,0.050964,212228.239542,216320.0,1.0,2,6.1e-05,42445.647908,42445.647908,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,23,1, 720,13224.0,0.050883,259890.336655,264480.0,1.0,2,6.1e-05,51978.067331,51978.067331,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,24,1, 720,17528.0,0.050971,343881.81515,350560.0,1.0,2,6.1e-05,68776.36303,68776.36303,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,25,1, 720,23824.0,0.051007,467073.146823,467136.0,1.0,2,6.1e-05,93414.629365,93414.629365,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,26,1, 720,11024.0,0.050964,216309.551841,220480.0,1.0,2,6.1e-05,43261.910368,43261.910368,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,27,1, 720,15112.0,0.050959,296552.130144,302240.0,1.0,2,6.1e-05,59310.426029,59310.426029,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,28,1, 720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.1e-05,96214.436868,96214.436868,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
Z3,29,1, 720,10824.0,0.050945,212464.422416,216480.0,1.0,2,6.1e-05,42492.884483,42492.884483,8449864.534066899,25537486.6077013,1005170.4407575,25820817.418455496,196697038.15479952,50,0,0
