Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026456, 376474.145751, 383072.000000, 1.000000, 2, 0.000065, 376474.145751, 376474.145751
Z2, 0, 1, 720, 8952.000000, 0.025010, 357936.825270, 358080.000000, 1.000000, 2, 0.000065, 178968.412635, 178968.412635
Z2, 1, 1, 720, 5424.000000, 0.000657, 8255707.762557, 5424000.000000, 1.000000, 2, 0.000065, 2751902.587519, 2751902.587519
Z2, 2, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000065, 2478991.596639, 2478991.596639
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000065, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000065, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.001168, 7136986.301370, 8336000.000000, 1.000000, 2, 0.000065, 1427397.260274, 1427397.260274
Z2, 6, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000065, 1311934.156379, 1311934.156379
Z2, 7, 1, 720, 6872.000000, 0.001137, 6043975.373791, 6872000.000000, 1.000000, 2, 0.000065, 1208795.074758, 1208795.074758
Z3, 0, 1, 720, 7080.000000, 0.023939, 295751.702243, 307824.000000, 1.000000, 2, 0.000065, 59150.340449, 59150.340449
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000065, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.004027, 1758132.604917, 1770000.000000, 1.000000, 2, 0.000065, 351626.520983, 351626.520983
Z3, 4, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000065, 1361538.461538, 1361538.461538
Z3, 5, 1, 720, 5664.000000, 0.001050, 5394285.714286, 5664000.000000, 1.000000, 2, 0.000065, 1078857.142857, 1078857.142857
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000065, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000065, 1926530.612245, 1926530.612245
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000065, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000718, 17972144.846797, 12904000.000000, 1.000000, 2, 0.000065, 3594428.969359, 3594428.969359
Z3, 11, 1, 720, 17344.000000, 0.000727, 23856946.354883, 17344000.000000, 1.000000, 2, 0.000065, 4771389.270977, 4771389.270977
Z3, 12, 1, 720, 16912.000000, 0.000679, 24907216.494845, 16912000.000000, 1.000000, 2, 0.000065, 4981443.298969, 4981443.298969
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000065, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.001220, 23219672.131148, 28328000.000000, 1.000000, 2, 0.000065, 4643934.426230, 4643934.426230
