Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178941,55660.804399,55952.0,1.0,2,6e-05,55660.804399,55660.804399,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,0,1,720,8952.0,0.192018,46620.629316,46624.0,1.0,2,6e-05,23310.314658,23310.314658,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,1,1,720,5424.0,0.063888,84898.572502,86088.0,1.0,2,6e-05,28299.524167,28299.524167,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,2,1,720,7080.0,0.063295,111857.176712,112376.0,1.0,2,6e-05,27964.294178,27964.294178,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,3,1,720,18976.0,0.069603,272631.926785,275008.0,1.0,2,6e-05,54526.385357,54526.385357,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,4,1,720,8720.0,0.068082,128080.843688,128232.0,1.0,2,6e-05,25616.168738,25616.168738,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,5,1,720,8336.0,0.057915,143935.077268,146240.0,1.0,2,6e-05,28787.015454,28787.015454,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,6,1,720,6376.0,0.063786,99959.238704,101200.0,1.0,2,6e-05,19991.847741,19991.847741,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z2,7,1,720,6872.0,0.043026,159717.380189,159808.0,1.0,2,6e-05,31943.476038,31943.476038,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,0,1,720,7080.0,0.196491,36032.18468,36120.0,1.0,2,6e-05,7206.436936,7206.436936,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,1,1,720,7080.0,0.057998,122073.174937,124208.0,1.0,2,6e-05,24414.634987,24414.634987,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,2,1,720,5664.0,0.050265,112682.781259,113280.0,1.0,2,6e-05,22536.556252,22536.556252,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,3,1,720,7080.0,0.066791,106002.3057,107272.0,1.0,2,6e-05,21200.46114,21200.46114,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,4,1,720,7080.0,0.051367,137831.681819,138816.0,1.0,2,6e-05,27566.336364,27566.336364,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,5,1,720,5664.0,0.033326,169957.390626,171632.0,1.0,2,6e-05,33991.478125,33991.478125,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,6,1,720,7080.0,0.036848,192140.686062,196664.0,1.0,2,6e-05,38428.137212,38428.137212,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,7,1,720,7080.0,0.046683,151661.204293,153912.0,1.0,2,6e-05,30332.240859,30332.240859,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,8,1,720,5664.0,0.075356,75163.225224,75520.0,1.0,2,6e-05,15032.645045,15032.645045,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,9,1,720,7080.0,0.041497,170614.743234,172680.0,1.0,2,6e-05,34122.948647,34122.948647,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,10,1,720,12904.0,0.064377,200444.258042,201624.0,1.0,2,6e-05,40088.851608,40088.851608,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,11,1,720,17344.0,0.068818,252027.085937,255056.0,1.0,2,6e-05,50405.417187,50405.417187,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,12,1,720,16912.0,0.04269,396158.350902,402664.0,1.0,2,6e-05,79231.67018,79231.67018,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
Z3,13,1,720,13240.0,0.217101,60985.439957,61008.0,1.0,2,6e-05,12197.087991,12197.087991,4774481.9046979,13277220.870507902,506939.830525,14732080.077768,99759469.735868,50,25,3
