Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022115, 450373.049966, 452720.000000, 1.000000, 2, 0.000067, 450373.049966, 450373.049966
Z2, 0, 1, 720, 8952.000000, 0.058251, 153679.765154, 154344.000000, 1.000000, 2, 0.000067, 76839.882577, 76839.882577
Z2, 1, 1, 720, 5424.000000, 0.018318, 296102.194563, 301328.000000, 1.000000, 2, 0.000067, 98700.731521, 98700.731521
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000067, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.005984, 1457219.251337, 1744000.000000, 1.000000, 2, 0.000067, 291443.850267, 291443.850267
Z2, 5, 1, 720, 8336.000000, 0.013892, 600057.587100, 641224.000000, 1.000000, 2, 0.000067, 120011.517420, 120011.517420
Z2, 6, 1, 720, 6376.000000, 0.001136, 5612676.056338, 6376000.000000, 1.000000, 2, 0.000067, 1122535.211268, 1122535.211268
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000067, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.048420, 146220.570012, 147496.000000, 1.000000, 2, 0.000067, 29244.114002, 29244.114002
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.018382, 308127.516048, 314664.000000, 1.000000, 2, 0.000067, 61625.503210, 61625.503210
Z3, 3, 1, 720, 7080.000000, 0.019101, 370661.221926, 372624.000000, 1.000000, 2, 0.000067, 74132.244385, 74132.244385
Z3, 4, 1, 720, 7080.000000, 0.014452, 489897.592029, 505712.000000, 1.000000, 2, 0.000067, 97979.518406, 97979.518406
Z3, 5, 1, 720, 5664.000000, 0.003551, 1595043.649676, 1888000.000000, 1.000000, 2, 0.000067, 319008.729935, 319008.729935
Z3, 6, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000067, 1370764.762827, 1370764.762827
Z3, 7, 1, 720, 7080.000000, 0.013800, 513043.478261, 544608.000000, 1.000000, 2, 0.000067, 102608.695652, 102608.695652
Z3, 8, 1, 720, 5664.000000, 0.025732, 220115.031867, 226560.000000, 1.000000, 2, 0.000067, 44023.006373, 44023.006373
Z3, 9, 1, 720, 7080.000000, 0.022573, 313649.049750, 321816.000000, 1.000000, 2, 0.000067, 62729.809950, 62729.809950
Z3, 10, 1, 720, 12904.000000, 0.022419, 575583.210670, 586544.000000, 1.000000, 2, 0.000067, 115116.642134, 115116.642134
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000067, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.005518, 3064878.579195, 3382400.000000, 1.000000, 2, 0.000067, 612975.715839, 612975.715839
Z3, 13, 1, 720, 13240.000000, 0.019802, 668619.331381, 696840.000000, 1.000000, 2, 0.000067, 133723.866276, 133723.866276
Z3, 14, 1, 720, 28328.000000, 0.016650, 1701381.381381, 1770496.000000, 1.000000, 2, 0.000067, 340276.276276, 340276.276276
Z3, 15, 1, 720, 30528.000000, 0.016541, 1845595.792274, 1908000.000000, 1.000000, 2, 0.000067, 369119.158455, 369119.158455
Z3, 16, 1, 720, 16360.000000, 0.000876, 18675799.086758, 16360000.000000, 1.000000, 2, 0.000067, 3735159.817352, 3735159.817352
Z3, 17, 1, 720, 33216.000000, 0.003499, 9492997.999428, 11072000.000000, 1.000000, 2, 0.000067, 1898599.599886, 1898599.599886
Z3, 18, 1, 720, 28000.000000, 0.001020, 27450980.392157, 28000000.000000, 1.000000, 2, 0.000067, 5490196.078431, 5490196.078431
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000067, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000067, 3317598.343685, 3317598.343685
Z3, 21, 1, 720, 11576.000000, 0.019579, 591245.722458, 609256.000000, 1.000000, 2, 0.000067, 118249.144492, 118249.144492
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000067, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000067, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.011972, 1464082.860007, 1593448.000000, 1.000000, 2, 0.000067, 292816.572001, 292816.572001
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000067, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.023389, 471332.677754, 479304.000000, 1.000000, 2, 0.000067, 94266.535551, 94266.535551
Z3, 27, 1, 720, 15112.000000, 0.001324, 11413897.280967, 15112000.000000, 1.000000, 2, 0.000067, 2282779.456193, 2282779.456193
Z3, 28, 1, 720, 24552.000000, 0.014335, 1712731.077782, 1753712.000000, 1.000000, 2, 0.000067, 342546.215556, 342546.215556
Z3, 29, 1, 720, 10824.000000, 0.000826, 13104116.222760, 10824000.000000, 1.000000, 2, 0.000067, 2620823.244552, 2620823.244552
Z3, 30, 1, 720, 6872.000000, 0.021281, 322917.156149, 327232.000000, 1.000000, 2, 0.000067, 64583.431230, 64583.431230
