Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019363,514383.101792,524208.0,1.0,2,6.2e-05,514383.101792,514383.101792,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,0,1, 720,8952.0,0.023646,378584.115707,389216.0,1.0,2,6.2e-05,189292.057853,189292.057853,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1871035.940803,1871035.940803,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.2e-05,3677519.379845,3677519.379845,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.2e-05,1891540.130152,1891540.130152,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6.2e-05,1718762.886598,1718762.886598,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.2e-05,1380086.580087,1380086.580087,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.2e-05,1439162.303665,1439162.303665,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,0,1, 720,7080.0,0.023072,306865.464632,307824.0,1.0,2,6.2e-05,61373.092926,61373.092926,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,1,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.2e-05,1329577.464789,1329577.464789,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6.2e-05,2778040.904198,2778040.904198,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.2e-05,3546830.265849,3546830.265849,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,12,1, 720,16912.0,0.001074,15746741.154562,16912000.0,1.0,2,6.2e-05,3149348.230912,3149348.230912,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,13,1, 720,13240.0,0.014472,914870.093975,945712.0,1.0,2,6.2e-05,182974.018795,182974.018795,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,14,1, 720,28328.0,0.001018,27827111.984283,28328000.0,1.0,2,6.2e-05,5565422.396857,5565422.396857,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,6.2e-05,6192292.089249,6192292.089249,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6.2e-05,3506966.773848,3506966.773848,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,6.2e-05,6751219.512195,6751219.512195,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,18,1, 720,28000.0,0.001017,27531956.735497,28000000.0,1.0,2,6.2e-05,5506391.347099,5506391.347099,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,19,1, 720,15744.0,0.000922,17075921.908894,15744000.0,1.0,2,6.2e-05,3415184.381779,3415184.381779,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,20,1, 720,16024.0,0.477548,33554.742141,33592.0,1.0,2,6.2e-05,6710.948428,6710.948428,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,21,1, 720,11576.0,0.00099,11692929.292929,11576000.0,1.0,2,6.2e-05,2338585.858586,2338585.858586,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,22,1, 720,10816.0,0.000967,11185108.583247,10816000.0,1.0,2,6.2e-05,2237021.716649,2237021.716649,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,23,1, 720,13224.0,0.000982,13466395.112016,13224000.0,1.0,2,6.2e-05,2693279.022403,2693279.022403,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
Z3,24,1, 720,17528.0,0.000944,18567796.610169,17528000.0,1.0,2,6.2e-05,3713559.322034,3713559.322034,1501739116.3715022,3487186142.656871,70502636.1387749,4841290903.581199,24695761166.434883,0,0,3
