Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172222, 57832.332687, 57904.000000, 1.000000, 2, 0.000061, 57832.332687, 57832.332687
Z2, 0, 1, 720, 8952.000000, 0.175403, 51036.755358, 51152.000000, 1.000000, 2, 0.000061, 25518.377679, 25518.377679
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000061, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 34687.518373, 34687.518373
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000061, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000061, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050992, 163476.623784, 166720.000000, 1.000000, 2, 0.000061, 32695.324757, 32695.324757
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000061, 27044.470681, 27044.470681
Z3, 0, 1, 720, 7080.000000, 0.174060, 40675.629093, 40688.000000, 1.000000, 2, 0.000061, 8135.125819, 8135.125819
Z3, 1, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000061, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000061, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000061, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.051098, 330971.857998, 331600.000000, 1.000000, 2, 0.000061, 66194.371600, 66194.371600
Z3, 13, 1, 720, 13240.000000, 0.051042, 259394.224364, 259600.000000, 1.000000, 2, 0.000061, 51878.844873, 51878.844873
