Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045291, 219911.240644, 221328.000000, 1.000000, 2, 0.000061, 219911.240644, 219911.240644
Z2, 0, 1, 720, 8952.000000, 0.039017, 229438.449906, 229536.000000, 1.000000, 2, 0.000061, 114719.224953, 114719.224953
Z2, 1, 1, 720, 5424.000000, 0.010352, 523956.723338, 542400.000000, 1.000000, 2, 0.000061, 174652.241113, 174652.241113
Z2, 2, 1, 720, 7080.000000, 0.010393, 681227.749447, 708000.000000, 1.000000, 2, 0.000061, 170306.937362, 170306.937362
Z2, 3, 1, 720, 18976.000000, 0.006799, 2790998.676276, 3162664.000000, 1.000000, 2, 0.000061, 558199.735255, 558199.735255
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000061, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.020037, 416030.343864, 416800.000000, 1.000000, 2, 0.000061, 83206.068773, 83206.068773
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.044414, 159409.195299, 160904.000000, 1.000000, 2, 0.000061, 31881.839060, 31881.839060
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.017718, 399593.633593, 416464.000000, 1.000000, 2, 0.000061, 79918.726719, 79918.726719
Z3, 4, 1, 720, 7080.000000, 0.020979, 337480.337480, 354000.000000, 1.000000, 2, 0.000061, 67496.067496, 67496.067496
Z3, 5, 1, 720, 5664.000000, 0.017876, 316849.407026, 333176.000000, 1.000000, 2, 0.000061, 63369.881405, 63369.881405
Z3, 6, 1, 720, 7080.000000, 0.013721, 515997.376285, 544608.000000, 1.000000, 2, 0.000061, 103199.475257, 103199.475257
Z3, 7, 1, 720, 7080.000000, 0.023674, 299062.262398, 307824.000000, 1.000000, 2, 0.000061, 59812.452480, 59812.452480
Z3, 8, 1, 720, 5664.000000, 0.022717, 249328.696571, 257448.000000, 1.000000, 2, 0.000061, 49865.739314, 49865.739314
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000061, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.001100, 15767272.727273, 17344000.000000, 1.000000, 2, 0.000061, 3153454.545455, 3153454.545455
Z3, 12, 1, 720, 16912.000000, 0.016321, 1036211.016482, 1057000.000000, 1.000000, 2, 0.000061, 207242.203296, 207242.203296
Z3, 13, 1, 720, 13240.000000, 0.005236, 2528647.822765, 2648000.000000, 1.000000, 2, 0.000061, 505729.564553, 505729.564553
Z3, 14, 1, 720, 28328.000000, 0.022650, 1250684.326711, 1287632.000000, 1.000000, 2, 0.000061, 250136.865342, 250136.865342
Z3, 15, 1, 720, 30528.000000, 0.002998, 10182788.525684, 15264000.000000, 1.000000, 2, 0.000061, 2036557.705137, 2036557.705137
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000061, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000061, 6855727.554180, 6855727.554180
