Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368384, 27037.004864, 27064.000000, 1.000000, 2, 0.000066, 27037.004864, 27037.004864
Z2, 0, 1, 720, 8952.000000, 0.361462, 24766.088828, 24792.000000, 1.000000, 2, 0.000066, 12383.044414, 12383.044414
Z2, 1, 1, 720, 5424.000000, 0.084765, 63988.674571, 64568.000000, 1.000000, 2, 0.000066, 21329.558190, 21329.558190
Z2, 2, 1, 720, 7080.000000, 0.095633, 74033.022074, 74520.000000, 1.000000, 2, 0.000066, 18508.255518, 18508.255518
Z2, 3, 1, 720, 18976.000000, 0.076756, 247224.972641, 249680.000000, 1.000000, 2, 0.000066, 49444.994528, 49444.994528
Z2, 4, 1, 720, 8720.000000, 0.122332, 71281.430860, 71472.000000, 1.000000, 2, 0.000066, 14256.286172, 14256.286172
Z2, 5, 1, 720, 8336.000000, 0.086339, 96549.647320, 96928.000000, 1.000000, 2, 0.000066, 19309.929464, 19309.929464
Z2, 6, 1, 720, 6376.000000, 0.099904, 63821.268418, 64400.000000, 1.000000, 2, 0.000066, 12764.253684, 12764.253684
Z2, 7, 1, 720, 6872.000000, 0.103757, 66231.675935, 66712.000000, 1.000000, 2, 0.000066, 13246.335187, 13246.335187
Z3, 0, 1, 720, 7080.000000, 0.381565, 18555.160982, 18576.000000, 1.000000, 2, 0.000066, 3711.032196, 3711.032196
Z3, 1, 1, 720, 7080.000000, 0.108857, 65039.455432, 65552.000000, 1.000000, 2, 0.000066, 13007.891086, 13007.891086
Z3, 2, 1, 720, 5664.000000, 0.105232, 53823.931884, 53936.000000, 1.000000, 2, 0.000066, 10764.786377, 10764.786377
Z3, 3, 1, 720, 7080.000000, 0.081976, 86366.741485, 87400.000000, 1.000000, 2, 0.000066, 17273.348297, 17273.348297
Z3, 4, 1, 720, 7080.000000, 0.108126, 65479.163198, 65552.000000, 1.000000, 2, 0.000066, 13095.832640, 13095.832640
Z3, 5, 1, 720, 5664.000000, 0.110058, 51463.773647, 51488.000000, 1.000000, 2, 0.000066, 10292.754729, 10292.754729
Z3, 6, 1, 720, 7080.000000, 0.077124, 91800.217831, 91944.000000, 1.000000, 2, 0.000066, 18360.043566, 18360.043566
Z3, 7, 1, 720, 7080.000000, 0.082469, 85850.440772, 86336.000000, 1.000000, 2, 0.000066, 17170.088154, 17170.088154
Z3, 8, 1, 720, 5664.000000, 0.081563, 69443.252455, 69920.000000, 1.000000, 2, 0.000066, 13888.650491, 13888.650491
Z3, 9, 1, 720, 7080.000000, 0.086450, 81897.050318, 82320.000000, 1.000000, 2, 0.000066, 16379.410064, 16379.410064
Z3, 10, 1, 720, 12904.000000, 0.105251, 122602.160550, 122888.000000, 1.000000, 2, 0.000066, 24520.432110, 24520.432110
Z3, 11, 1, 720, 17344.000000, 0.084062, 206323.903785, 206472.000000, 1.000000, 2, 0.000066, 41264.780757, 41264.780757
Z3, 12, 1, 720, 16912.000000, 0.108203, 156298.808721, 156592.000000, 1.000000, 2, 0.000066, 31259.761744, 31259.761744
Z3, 13, 1, 720, 13240.000000, 0.114528, 115604.917575, 116136.000000, 1.000000, 2, 0.000066, 23120.983515, 23120.983515
Z3, 14, 1, 720, 28328.000000, 0.108146, 261942.189263, 262296.000000, 1.000000, 2, 0.000066, 52388.437853, 52388.437853
Z3, 15, 1, 720, 30528.000000, 0.119159, 256195.503487, 256536.000000, 1.000000, 2, 0.000066, 51239.100697, 51239.100697
Z3, 16, 1, 720, 16360.000000, 0.122988, 133021.107750, 134096.000000, 1.000000, 2, 0.000066, 26604.221550, 26604.221550
Z3, 17, 1, 720, 33216.000000, 0.108956, 304857.006498, 307552.000000, 1.000000, 2, 0.000066, 60971.401300, 60971.401300
Z3, 18, 1, 720, 28000.000000, 0.118989, 235315.869534, 237288.000000, 1.000000, 2, 0.000066, 47063.173907, 47063.173907
Z3, 19, 1, 720, 15744.000000, 0.094398, 166783.194559, 167488.000000, 1.000000, 2, 0.000066, 33356.638912, 33356.638912
Z3, 20, 1, 720, 16024.000000, 0.112189, 142830.402268, 143064.000000, 1.000000, 2, 0.000066, 28566.080454, 28566.080454
Z3, 21, 1, 720, 11576.000000, 0.111477, 103842.048135, 104288.000000, 1.000000, 2, 0.000066, 20768.409627, 20768.409627
Z3, 22, 1, 720, 10816.000000, 0.097421, 111023.290666, 111504.000000, 1.000000, 2, 0.000066, 22204.658133, 22204.658133
Z3, 23, 1, 720, 13224.000000, 0.092205, 143419.554254, 143736.000000, 1.000000, 2, 0.000066, 28683.910851, 28683.910851
Z3, 24, 1, 720, 17528.000000, 0.124038, 141311.533562, 141352.000000, 1.000000, 2, 0.000066, 28262.306712, 28262.306712
Z3, 25, 1, 720, 23824.000000, 0.121104, 196723.477342, 196888.000000, 1.000000, 2, 0.000066, 39344.695468, 39344.695468
Z3, 26, 1, 720, 11024.000000, 0.085744, 128568.762829, 129688.000000, 1.000000, 2, 0.000066, 25713.752566, 25713.752566
Z3, 27, 1, 720, 15112.000000, 0.088959, 169876.010297, 171720.000000, 1.000000, 2, 0.000066, 33975.202059, 33975.202059
Z3, 28, 1, 720, 24552.000000, 0.110262, 222669.641400, 223200.000000, 1.000000, 2, 0.000066, 44533.928280, 44533.928280
Z3, 29, 1, 720, 10824.000000, 0.121752, 88902.030357, 89448.000000, 1.000000, 2, 0.000066, 17780.406071, 17780.406071
Z3, 30, 1, 720, 6872.000000, 0.098678, 69640.649385, 70120.000000, 1.000000, 2, 0.000066, 13928.129877, 13928.129877
Z3, 31, 1, 720, 6872.000000, 0.110082, 62426.191385, 62472.000000, 1.000000, 2, 0.000066, 12485.238277, 12485.238277
Z3, 32, 1, 720, 6376.000000, 0.105848, 60237.321442, 60720.000000, 1.000000, 2, 0.000066, 12047.464288, 12047.464288
Z3, 33, 1, 720, 6872.000000, 0.090490, 75942.093049, 76352.000000, 1.000000, 2, 0.000066, 15188.418610, 15188.418610
Z3, 34, 1, 720, 6872.000000, 0.123584, 55605.903677, 55864.000000, 1.000000, 2, 0.000066, 11121.180735, 11121.180735
Z3, 35, 1, 720, 6376.000000, 0.098447, 64765.813077, 65056.000000, 1.000000, 2, 0.000066, 12953.162615, 12953.162615
Z3, 36, 1, 720, 6872.000000, 0.121618, 56504.793698, 56792.000000, 1.000000, 2, 0.000066, 11300.958740, 11300.958740
Z3, 37, 1, 720, 6872.000000, 0.105222, 65309.536029, 65440.000000, 1.000000, 2, 0.000066, 13061.907206, 13061.907206
Z3, 38, 1, 720, 6376.000000, 0.103578, 61557.473595, 61896.000000, 1.000000, 2, 0.000066, 12311.494719, 12311.494719
Z1, 0, 2, 720, 9320.000000, 0.323768, 28786.044328, 28848.000000, 1.000000, 2, 5.736641, 18068.703585, 18068.703585
Z2, 0, 2, 720, 6624.000000, 0.382791, 17304.482080, 17336.000000, 1.000000, 2, 5.736641, 15772.391135, 15772.391135
Z2, 1, 2, 720, 5424.000000, 0.102209, 53067.733761, 53176.000000, 1.000000, 2, 5.736641, 22925.041471, 22925.041471
Z2, 2, 2, 720, 7080.000000, 0.125549, 56392.324909, 56640.000000, 1.000000, 2, 5.736641, 23589.959701, 23589.959701
Z2, 3, 2, 720, 18392.000000, 0.121197, 151752.931178, 152000.000000, 1.000000, 2, 5.736641, 42662.080955, 42662.080955
