Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026099, 381623.817004, 383072.000000, 1.000000, 2, 0.000065, 381623.817004, 381623.817004
Z2, 0, 1, 720, 8952.000000, 0.046227, 193653.059900, 194608.000000, 1.000000, 2, 0.000065, 96826.529950, 96826.529950
Z2, 1, 1, 720, 5424.000000, 0.000963, 5632398.753894, 5424000.000000, 1.000000, 2, 0.000065, 1877466.251298, 1877466.251298
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000065, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000065, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000065, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.010063, 633608.267912, 637600.000000, 1.000000, 2, 0.000065, 126721.653582, 126721.653582
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000065, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.039363, 179864.339608, 181536.000000, 1.000000, 2, 0.000065, 35972.867922, 35972.867922
Z3, 1, 1, 720, 7080.000000, 0.009545, 741749.607124, 786664.000000, 1.000000, 2, 0.000065, 148349.921425, 148349.921425
Z3, 2, 1, 720, 5664.000000, 0.025128, 225405.921681, 226560.000000, 1.000000, 2, 0.000065, 45081.184336, 45081.184336
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000065, 2034482.758621, 2034482.758621
Z3, 4, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000065, 2122938.530735, 2122938.530735
Z3, 5, 1, 720, 5664.000000, 0.011080, 511191.335740, 514904.000000, 1.000000, 2, 0.000065, 102238.267148, 102238.267148
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.012508, 566037.735849, 590000.000000, 1.000000, 2, 0.000065, 113207.547170, 113207.547170
Z3, 8, 1, 720, 5664.000000, 0.001728, 3277777.777778, 5664000.000000, 1.000000, 2, 0.000065, 655555.555556, 655555.555556
Z3, 9, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000065, 1343453.510436, 1343453.510436
Z3, 10, 1, 720, 12904.000000, 0.003976, 3245472.837022, 4301328.000000, 1.000000, 2, 0.000065, 649094.567404, 649094.567404
Z3, 11, 1, 720, 17344.000000, 0.003450, 5027246.376812, 5781328.000000, 1.000000, 2, 0.000065, 1005449.275362, 1005449.275362
Z3, 12, 1, 720, 16912.000000, 0.024353, 694452.428859, 704664.000000, 1.000000, 2, 0.000065, 138890.485772, 138890.485772
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000065, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.018359, 1543003.431559, 1573776.000000, 1.000000, 2, 0.000065, 308600.686312, 308600.686312
Z3, 15, 1, 720, 30528.000000, 0.009145, 3338217.605249, 3392000.000000, 1.000000, 2, 0.000065, 667643.521050, 667643.521050
Z3, 16, 1, 720, 16360.000000, 0.010723, 1525692.436818, 1636000.000000, 1.000000, 2, 0.000065, 305138.487364, 305138.487364
Z3, 17, 1, 720, 33216.000000, 0.014189, 2340968.355769, 2372568.000000, 1.000000, 2, 0.000065, 468193.671154, 468193.671154
Z3, 18, 1, 720, 28000.000000, 0.017355, 1613367.905503, 1647056.000000, 1.000000, 2, 0.000065, 322673.581101, 322673.581101
Z3, 19, 1, 720, 15744.000000, 0.000786, 20030534.351145, 15744000.000000, 1.000000, 2, 0.000065, 4006106.870229, 4006106.870229
Z3, 20, 1, 720, 16024.000000, 0.016064, 997509.960159, 1001496.000000, 1.000000, 2, 0.000065, 199501.992032, 199501.992032
Z3, 21, 1, 720, 11576.000000, 0.003892, 2974306.269270, 3858664.000000, 1.000000, 2, 0.000065, 594861.253854, 594861.253854
Z3, 22, 1, 720, 10816.000000, 0.010325, 1047554.479419, 1081600.000000, 1.000000, 2, 0.000065, 209510.895884, 209510.895884
Z3, 23, 1, 720, 13224.000000, 0.000995, 13290452.261307, 13224000.000000, 1.000000, 2, 0.000065, 2658090.452261, 2658090.452261
Z3, 24, 1, 720, 17528.000000, 0.014207, 1233758.006616, 1252000.000000, 1.000000, 2, 0.000065, 246751.601323, 246751.601323
Z3, 25, 1, 720, 23824.000000, 0.001014, 23495069.033531, 23824000.000000, 1.000000, 2, 0.000065, 4699013.806706, 4699013.806706
Z3, 26, 1, 720, 11024.000000, 0.000835, 13202395.209581, 11024000.000000, 1.000000, 2, 0.000065, 2640479.041916, 2640479.041916
Z3, 27, 1, 720, 15112.000000, 0.000979, 15436159.346272, 15112000.000000, 1.000000, 2, 0.000065, 3087231.869254, 3087231.869254
Z3, 28, 1, 720, 24552.000000, 0.009104, 2696836.555360, 2728000.000000, 1.000000, 2, 0.000065, 539367.311072, 539367.311072
Z3, 29, 1, 720, 10824.000000, 0.000743, 14567967.698520, 10824000.000000, 1.000000, 2, 0.000065, 2913593.539704, 2913593.539704
Z3, 30, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000065, 2039169.139466, 2039169.139466
Z3, 31, 1, 720, 6872.000000, 0.021610, 318000.925497, 327232.000000, 1.000000, 2, 0.000065, 63600.185099, 63600.185099
Z3, 32, 1, 720, 6376.000000, 0.005173, 1232553.643920, 1275200.000000, 1.000000, 2, 0.000065, 246510.728784, 246510.728784
Z3, 33, 1, 720, 6872.000000, 0.006344, 1083228.247163, 1145328.000000, 1.000000, 2, 0.000065, 216645.649433, 216645.649433
Z3, 34, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000065, 1482632.146710, 1482632.146710
Z3, 35, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000065, 1472517.321016, 1472517.321016
Z3, 36, 1, 720, 6872.000000, 0.013249, 518680.655144, 528608.000000, 1.000000, 2, 0.000065, 103736.131029, 103736.131029
Z3, 37, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000065, 1773419.354839, 1773419.354839
