Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323218,30815.115495,30832.0,1.0,2,6.1e-05,30815.115495,30815.115495,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,0,1,720,8952.0,0.462733,19345.92951,19376.0,1.0,2,6.1e-05,9672.964755,9672.964755,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,17523.017523,17523.017523,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.1e-05,37546.86928,37546.86928,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,4,1,720,8720.0,0.101059,86286.228837,86336.0,1.0,2,6.1e-05,17257.245767,17257.245767,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,5,1,720,8336.0,0.101036,82505.245655,82528.0,1.0,2,6.1e-05,16501.049131,16501.049131,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.1e-05,12625.492565,12625.492565,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
Z3,0,1,720,7080.0,0.323854,21861.703113,21912.0,1.0,2,6.1e-05,4372.340623,4372.340623,1440001.2199410999,4069435.6653186,180006.3272053,4379989.3029913,30674333.7567663,100,0,3
