Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525046,18969.766459,18968.0,1.0,2,6.2e-05,18969.766459,18969.766459,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,0,1,720,8952.0,0.498985,17940.419051,17968.0,1.0,2,6.2e-05,8970.209525,8970.209525,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,1,1,720,5424.0,0.151315,35845.752239,35920.0,1.0,2,6.2e-05,11948.58408,11948.58408,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,2,1,720,7080.0,0.143027,49501.143141,49504.0,1.0,2,6.2e-05,12375.285785,12375.285785,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,3,1,720,18976.0,0.133707,141922.262858,142672.0,1.0,2,6.2e-05,28384.452572,28384.452572,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,4,1,720,8720.0,0.137559,63390.981324,63648.0,1.0,2,6.2e-05,12678.196265,12678.196265,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,5,1,720,8336.0,0.150799,55278.88116,55568.0,1.0,2,6.2e-05,11055.776232,11055.776232,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,6,1,720,6376.0,0.129754,49139.140219,49424.0,1.0,2,6.2e-05,9827.828044,9827.828044,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z2,7,1,720,6872.0,0.167657,40988.44665,41144.0,1.0,2,6.2e-05,8197.68933,8197.68933,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,0,1,720,7080.0,0.480964,14720.436457,14744.0,1.0,2,6.2e-05,2944.087291,2944.087291,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,1,1,720,7080.0,0.126916,55784.928614,56184.0,1.0,2,6.2e-05,11156.985723,11156.985723,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,2,1,720,5664.0,0.130568,43379.694872,43568.0,1.0,2,6.2e-05,8675.938974,8675.938974,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,3,1,720,7080.0,0.143921,49193.654852,49504.0,1.0,2,6.2e-05,9838.73097,9838.73097,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,4,1,720,7080.0,0.127675,55453.299393,55744.0,1.0,2,6.2e-05,11090.659879,11090.659879,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,5,1,720,5664.0,0.144306,39249.927238,39328.0,1.0,2,6.2e-05,7849.985448,7849.985448,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,6,1,720,7080.0,0.159182,44477.39066,44528.0,1.0,2,6.2e-05,8895.478132,8895.478132,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,7,1,720,7080.0,0.173105,40900.031773,40920.0,1.0,2,6.2e-05,8180.006355,8180.006355,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,8,1,720,5664.0,0.166207,34077.987088,34120.0,1.0,2,6.2e-05,6815.597418,6815.597418,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,9,1,720,7080.0,0.159845,44292.908755,44528.0,1.0,2,6.2e-05,8858.581751,8858.581751,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,10,1,720,12904.0,0.129837,99386.153408,100024.0,1.0,2,6.2e-05,19877.230682,19877.230682,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,11,1,720,17344.0,0.132396,131000.936584,131392.0,1.0,2,6.2e-05,26200.187317,26200.187317,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,12,1,720,16912.0,0.152019,111249.251738,111256.0,1.0,2,6.2e-05,22249.850348,22249.850348,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,13,1,720,13240.0,0.137196,96504.271262,96640.0,1.0,2,6.2e-05,19300.854252,19300.854252,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,14,1,720,28328.0,0.166622,170013.563635,170648.0,1.0,2,6.2e-05,34002.712727,34002.712727,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,15,1,720,30528.0,0.131236,232619.098418,233032.0,1.0,2,6.2e-05,46523.819684,46523.819684,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,16,1,720,16360.0,0.140731,116250.150997,116856.0,1.0,2,6.2e-05,23250.030199,23250.030199,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,17,1,720,33216.0,0.171897,193231.993578,194240.0,1.0,2,6.2e-05,38646.398716,38646.398716,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,18,1,720,28000.0,0.164751,169953.444896,170728.0,1.0,2,6.2e-05,33990.688979,33990.688979,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,19,1,720,15744.0,0.155295,101381.242152,101568.0,1.0,2,6.2e-05,20276.24843,20276.24843,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,20,1,720,16024.0,0.145257,110314.821317,110504.0,1.0,2,6.2e-05,22062.964263,22062.964263,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,21,1,720,11576.0,0.613372,18872.723241,18880.0,1.0,2,6.2e-05,3774.544648,3774.544648,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,22,1,720,10816.0,0.138937,77848.233372,78376.0,1.0,2,6.2e-05,15569.646674,15569.646674,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,23,1,720,13224.0,0.173495,76221.21675,76432.0,1.0,2,6.2e-05,15244.24335,15244.24335,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
Z3,24,1,720,17528.0,0.168116,104261.343358,104328.0,1.0,2,6.2e-05,20852.268672,20852.268672,892368.6099391,2263905.1328869006,150260.63770030002,2623953.8784963,16339319.1079743,150,25,3
