Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367315, 27115.690892, 27136.000000, 1.000000, 2, 0.000061, 27115.690892, 27115.690892
Z2, 0, 1, 720, 8952.000000, 0.356589, 25104.532108, 25144.000000, 1.000000, 2, 0.000061, 12552.266054, 12552.266054
Z2, 1, 1, 720, 5424.000000, 0.118875, 45627.760252, 45960.000000, 1.000000, 2, 0.000061, 15209.253417, 15209.253417
Z2, 2, 1, 720, 7080.000000, 0.112492, 62937.808911, 63208.000000, 1.000000, 2, 0.000061, 15734.452228, 15734.452228
Z2, 3, 1, 720, 18976.000000, 0.091428, 207551.297196, 208520.000000, 1.000000, 2, 0.000061, 41510.259439, 41510.259439
Z2, 4, 1, 720, 8720.000000, 0.077855, 112003.082654, 113240.000000, 1.000000, 2, 0.000061, 22400.616531, 22400.616531
Z2, 5, 1, 720, 8336.000000, 0.113238, 73614.864268, 73768.000000, 1.000000, 2, 0.000061, 14722.972854, 14722.972854
Z2, 6, 1, 720, 6376.000000, 0.082721, 77078.371877, 77752.000000, 1.000000, 2, 0.000061, 15415.674375, 15415.674375
Z2, 7, 1, 720, 6872.000000, 0.116989, 58740.565352, 59240.000000, 1.000000, 2, 0.000061, 11748.113070, 11748.113070
Z3, 0, 1, 720, 7080.000000, 0.320125, 22116.360797, 22120.000000, 1.000000, 2, 0.000061, 4423.272159, 4423.272159
Z3, 1, 1, 720, 7080.000000, 0.115643, 61222.901516, 61560.000000, 1.000000, 2, 0.000061, 12244.580303, 12244.580303
Z3, 2, 1, 720, 5664.000000, 0.123237, 45960.222985, 46048.000000, 1.000000, 2, 0.000061, 9192.044597, 9192.044597
Z3, 3, 1, 720, 7080.000000, 0.092086, 76884.651304, 76952.000000, 1.000000, 2, 0.000061, 15376.930261, 15376.930261
Z3, 4, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000061, 14046.364908, 14046.364908
Z3, 5, 1, 720, 5664.000000, 0.085656, 66124.964976, 66632.000000, 1.000000, 2, 0.000061, 13224.992995, 13224.992995
Z3, 6, 1, 720, 7080.000000, 0.092016, 76943.140323, 76952.000000, 1.000000, 2, 0.000061, 15388.628065, 15388.628065
Z3, 7, 1, 720, 7080.000000, 0.082011, 86329.882577, 86336.000000, 1.000000, 2, 0.000061, 17265.976515, 17265.976515
Z3, 8, 1, 720, 5664.000000, 0.092166, 61454.332400, 61560.000000, 1.000000, 2, 0.000061, 12290.866480, 12290.866480
Z3, 9, 1, 720, 7080.000000, 0.116752, 60641.359463, 61032.000000, 1.000000, 2, 0.000061, 12128.271893, 12128.271893
Z3, 10, 1, 720, 12904.000000, 0.122962, 104942.990517, 105768.000000, 1.000000, 2, 0.000061, 20988.598103, 20988.598103
Z3, 11, 1, 720, 17344.000000, 0.090291, 192090.020046, 192704.000000, 1.000000, 2, 0.000061, 38418.004009, 38418.004009
Z3, 12, 1, 720, 16912.000000, 0.103516, 163375.710035, 164192.000000, 1.000000, 2, 0.000061, 32675.142007, 32675.142007
Z3, 13, 1, 720, 13240.000000, 0.124820, 106072.744752, 106768.000000, 1.000000, 2, 0.000061, 21214.548950, 21214.548950
Z3, 14, 1, 720, 28328.000000, 0.082594, 342978.908880, 345456.000000, 1.000000, 2, 0.000061, 68595.781776, 68595.781776
Z3, 15, 1, 720, 30528.000000, 0.103729, 294305.353373, 296384.000000, 1.000000, 2, 0.000061, 58861.070675, 58861.070675
Z3, 16, 1, 720, 16360.000000, 0.116886, 139965.436408, 141032.000000, 1.000000, 2, 0.000061, 27993.087282, 27993.087282
Z3, 17, 1, 720, 33216.000000, 0.520691, 63792.153120, 63872.000000, 1.000000, 2, 0.000061, 12758.430624, 12758.430624
Z3, 18, 1, 720, 28000.000000, 0.124324, 225217.978830, 225800.000000, 1.000000, 2, 0.000061, 45043.595766, 45043.595766
Z3, 19, 1, 720, 15744.000000, 0.114031, 138067.718427, 138104.000000, 1.000000, 2, 0.000061, 27613.543685, 27613.543685
Z3, 20, 1, 720, 16024.000000, 0.079462, 201656.137525, 202832.000000, 1.000000, 2, 0.000061, 40331.227505, 40331.227505
Z3, 21, 1, 720, 11576.000000, 0.085791, 134932.568684, 136184.000000, 1.000000, 2, 0.000061, 26986.513737, 26986.513737
Z3, 22, 1, 720, 10816.000000, 0.085911, 125897.731373, 127240.000000, 1.000000, 2, 0.000061, 25179.546275, 25179.546275
Z3, 23, 1, 720, 13224.000000, 0.435024, 30398.322851, 30400.000000, 1.000000, 2, 0.000061, 6079.664570, 6079.664570
Z3, 24, 1, 720, 17528.000000, 0.119842, 146259.241334, 147288.000000, 1.000000, 2, 0.000061, 29251.848267, 29251.848267
