Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473357,21041.201461,21056.0,1.0,2,6.2e-05,21041.201461,21041.201461,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,0,1,720,8952.0,0.474736,18856.796198,18880.0,1.0,2,6.2e-05,9428.398099,9428.398099,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.2e-05,11979.856878,11979.856878,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,2,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,11729.389078,11729.389078,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,3,1,720,18976.0,0.151137,125554.960069,125664.0,1.0,2,6.2e-05,25110.992014,25110.992014,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.2e-05,11553.035322,11553.035322,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.2e-05,11039.231915,11039.231915,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.2e-05,9102.649862,9102.649862,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
Z3,0,1,720,7080.0,0.473788,14943.392403,14968.0,1.0,2,6.2e-05,2988.678481,2988.678481,854325.6611337,2364721.0972073004,126460.6049898,2552677.4588028,17656631.8195388,150,0,0
