Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465369,21402.371022,21416.0,1.0,2,5.8e-05,21402.371022,21402.371022,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,0,1,720,8952.0,0.504687,17737.726551,17760.0,1.0,2,5.8e-05,8868.863276,8868.863276,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,1,1,720,5424.0,0.16875,32142.222222,32280.0,1.0,2,5.8e-05,10714.074074,10714.074074,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,2,1,720,7080.0,0.172973,40931.243604,41160.0,1.0,2,5.8e-05,10232.810901,10232.810901,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,3,1,720,18976.0,0.162076,117080.875639,117128.0,1.0,2,5.8e-05,23416.175128,23416.175128,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,4,1,720,8720.0,0.153949,56642.134733,56992.0,1.0,2,5.8e-05,11328.426947,11328.426947,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,5,1,720,8336.0,0.139428,59787.130275,59968.0,1.0,2,5.8e-05,11957.426055,11957.426055,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,6,1,720,6376.0,0.13816,46149.392009,46200.0,1.0,2,5.8e-05,9229.878402,9229.878402,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z2,7,1,720,6872.0,0.129973,52872.519677,53264.0,1.0,2,5.8e-05,10574.503935,10574.503935,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,0,1,720,7080.0,0.45301,15628.794066,15624.0,1.0,2,5.8e-05,3125.758813,3125.758813,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,1,1,720,7080.0,0.154062,45955.524399,45968.0,1.0,2,5.8e-05,9191.10488,9191.10488,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,2,1,720,5664.0,0.17412,32529.290145,32544.0,1.0,2,5.8e-05,6505.858029,6505.858029,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,3,1,720,7080.0,0.168547,42006.087323,42136.0,1.0,2,5.8e-05,8401.217465,8401.217465,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,4,1,720,7080.0,0.166218,42594.664838,42648.0,1.0,2,5.8e-05,8518.932968,8518.932968,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,5,1,720,5664.0,0.570102,9935.064252,9936.0,1.0,2,5.8e-05,1987.01285,1987.01285,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,6,1,720,7080.0,0.147089,48134.122878,48160.0,1.0,2,5.8e-05,9626.824576,9626.824576,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,7,1,720,7080.0,0.158714,44608.541149,44808.0,1.0,2,5.8e-05,8921.70823,8921.70823,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,8,1,720,5664.0,0.537505,10537.576395,10544.0,1.0,2,5.8e-05,2107.515279,2107.515279,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,9,1,720,7080.0,0.162831,43480.664001,43696.0,1.0,2,5.8e-05,8696.1328,8696.1328,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,10,1,720,12904.0,0.161308,79996.032435,80144.0,1.0,2,5.8e-05,15999.206487,15999.206487,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,11,1,720,17344.0,0.130597,132805.500892,133408.0,1.0,2,5.8e-05,26561.100178,26561.100178,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,12,1,720,16912.0,0.137245,123224.889796,123440.0,1.0,2,5.8e-05,24644.977959,24644.977959,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,13,1,720,13240.0,0.137578,96236.316853,96640.0,1.0,2,5.8e-05,19247.263371,19247.263371,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,14,1,720,28328.0,0.165776,170881.189074,171680.0,1.0,2,5.8e-05,34176.237815,34176.237815,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,15,1,720,30528.0,0.167265,182512.779123,182800.0,1.0,2,5.8e-05,36502.555825,36502.555825,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,16,1,720,16360.0,0.167526,97656.483173,97960.0,1.0,2,5.8e-05,19531.296635,19531.296635,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,17,1,720,33216.0,0.16545,200761.559383,201304.0,1.0,2,5.8e-05,40152.311877,40152.311877,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,18,1,720,28000.0,0.16618,168491.99663,168672.0,1.0,2,5.8e-05,33698.399326,33698.399326,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,19,1,720,15744.0,0.175195,89865.578356,89960.0,1.0,2,5.8e-05,17973.115671,17973.115671,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,20,1,720,16024.0,0.12691,126262.705855,127168.0,1.0,2,5.8e-05,25252.541171,25252.541171,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,21,1,720,11576.0,0.128742,89916.266642,90432.0,1.0,2,5.8e-05,17983.253328,17983.253328,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,22,1,720,10816.0,0.12694,85205.608949,85840.0,1.0,2,5.8e-05,17041.12179,17041.12179,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,23,1,720,13224.0,0.169487,78023.683232,78248.0,1.0,2,5.8e-05,15604.736646,15604.736646,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,24,1,720,17528.0,0.152829,114690.274752,115312.0,1.0,2,5.8e-05,22938.05495,22938.05495,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,25,1,720,23824.0,0.168627,141282.238313,141808.0,1.0,2,5.8e-05,28256.447663,28256.447663,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,26,1,720,11024.0,0.170368,64706.987228,64840.0,1.0,2,5.8e-05,12941.397446,12941.397446,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,27,1,720,15112.0,0.16526,91443.78555,91584.0,1.0,2,5.8e-05,18288.75711,18288.75711,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,28,1,720,24552.0,0.142252,172595.112898,172896.0,1.0,2,5.8e-05,34519.02258,34519.02258,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,29,1,720,10824.0,0.148061,73105.004019,73128.0,1.0,2,5.8e-05,14621.000804,14621.000804,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
Z3,30,1,720,6872.0,0.151383,45394.793339,45504.0,1.0,2,5.8e-05,9078.958668,9078.958668,807422.8596208999,2273027.6675284,143554.2417008,2356449.6347678,17012497.7138428,150,25,3
