Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471992,21102.052577,21144.0,1.0,2,6.5e-05,21102.052577,21102.052577,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,0,1,720,8952.0,0.47332,18913.208823,18920.0,1.0,2,6.5e-05,9456.604411,9456.604411,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6.5e-05,11978.507589,11978.507589,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,2,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.5e-05,11734.210195,11734.210195,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.5e-05,25131.444767,25131.444767,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.5e-05,11551.198834,11551.198834,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.5e-05,11046.912271,11046.912271,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.5e-05,8451.41365,8451.41365,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z2,7,1,720,6872.0,0.150862,45551.563681,45808.0,1.0,2,6.5e-05,9110.312736,9110.312736,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,0,1,720,7080.0,0.472987,14968.698928,15000.0,1.0,2,6.5e-05,2993.739786,2993.739786,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,1,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.5e-05,9386.12365,9386.12365,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.5e-05,7506.311583,7506.311583,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,4,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.5e-05,9387.741572,9387.741572,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,9384.319703,9384.319703,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.5e-05,7508.60029,7508.60029,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,9,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.5e-05,9382.267779,9382.267779,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,10,1,720,12904.0,0.150929,85497.154291,86024.0,1.0,2,6.5e-05,17099.430858,17099.430858,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.5e-05,22979.642401,22979.642401,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,12,1,720,16912.0,0.151011,111991.841654,112000.0,1.0,2,6.5e-05,22398.368331,22398.368331,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6.5e-05,17533.753137,17533.753137,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,14,1,720,28328.0,0.151009,187591.468058,187600.0,1.0,2,6.5e-05,37518.293612,37518.293612,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.5e-05,40405.002978,40405.002978,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.5e-05,21667.008801,21667.008801,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,17,1,720,33216.0,0.151116,219804.653379,219968.0,1.0,2,6.5e-05,43960.930676,43960.930676,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6.5e-05,37078.235076,37078.235076,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,19,1,720,15744.0,0.150996,104267.66272,104960.0,1.0,2,6.5e-05,20853.532544,20853.532544,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,20,1,720,16024.0,0.150961,106146.62065,106824.0,1.0,2,6.5e-05,21229.32413,21229.32413,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,21,1,720,11576.0,0.151006,76659.205594,76656.0,1.0,2,6.5e-05,15331.841119,15331.841119,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,22,1,720,10816.0,0.151004,71627.241662,71624.0,1.0,2,6.5e-05,14325.448332,14325.448332,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,23,1,720,13224.0,0.150951,87604.586919,88160.0,1.0,2,6.5e-05,17520.917384,17520.917384,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,24,1,720,17528.0,0.150908,116150.237231,116848.0,1.0,2,6.5e-05,23230.047446,23230.047446,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6.5e-05,31541.598263,31541.598263,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,26,1,720,11024.0,0.151027,72993.570686,73000.0,1.0,2,6.5e-05,14598.714137,14598.714137,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,27,1,720,15112.0,0.151008,100074.168256,100072.0,1.0,2,6.5e-05,20014.833651,20014.833651,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
Z3,28,1,720,24552.0,0.151036,162557.271114,162592.0,1.0,2,6.5e-05,32511.454223,32511.454223,854618.9169489997,2364828.3339401,126729.8698336,2553026.6935515995,17655120.8634626,150,0,0
