Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323056, 30830.568075, 30832.000000, 1.000000, 2, 0.000060, 30830.568075, 30830.568075
Z2, 0, 1, 720, 8952.000000, 0.323288, 27690.480315, 27712.000000, 1.000000, 2, 0.000060, 13845.240157, 13845.240157
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000060, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000060, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000060, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100995, 82538.739542, 83360.000000, 1.000000, 2, 0.000060, 16507.747908, 16507.747908
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000060, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323832, 21863.188320, 21912.000000, 1.000000, 2, 0.000060, 4372.637664, 4372.637664
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000060, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.426658, 16594.087067, 16616.000000, 1.000000, 2, 0.000060, 3318.817413, 3318.817413
Z3, 10, 1, 720, 12904.000000, 0.100925, 127857.319792, 129040.000000, 1.000000, 2, 0.000060, 25571.463958, 25571.463958
Z3, 11, 1, 720, 17344.000000, 0.101017, 171693.873308, 171720.000000, 1.000000, 2, 0.000060, 34338.774662, 34338.774662
Z3, 12, 1, 720, 16912.000000, 0.100880, 167644.726408, 169120.000000, 1.000000, 2, 0.000060, 33528.945282, 33528.945282
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000060, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.101130, 280114.703847, 280472.000000, 1.000000, 2, 0.000060, 56022.940769, 56022.940769
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000060, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000060, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.100917, 329141.769969, 332160.000000, 1.000000, 2, 0.000060, 65828.353994, 65828.353994
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000060, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000060, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000060, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.100962, 114656.999663, 115760.000000, 1.000000, 2, 0.000060, 22931.399933, 22931.399933
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000060, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000060, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.101008, 173530.809441, 173544.000000, 1.000000, 2, 0.000060, 34706.161888, 34706.161888
Z3, 25, 1, 720, 23824.000000, 0.100978, 235932.579374, 238240.000000, 1.000000, 2, 0.000060, 47186.515875, 47186.515875
Z3, 26, 1, 720, 11024.000000, 0.100973, 109177.700970, 110240.000000, 1.000000, 2, 0.000060, 21835.540194, 21835.540194
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000060, 29913.201833, 29913.201833
