Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19793,50320.820492,50552.0,1.0,2,6.2e-05,50320.820492,50320.820492,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,0,1,720,8952.0,0.206342,43384.284343,43456.0,1.0,2,6.2e-05,21692.142172,21692.142172,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,1,1,720,5424.0,0.059756,90769.127786,91928.0,1.0,2,6.2e-05,30256.375929,30256.375929,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,2,1,720,7080.0,0.052726,134279.103289,136152.0,1.0,2,6.2e-05,33569.775822,33569.775822,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,3,1,720,18976.0,0.048364,392357.952196,395328.0,1.0,2,6.2e-05,78471.590439,78471.590439,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,4,1,720,8720.0,0.044648,195305.500806,198176.0,1.0,2,6.2e-05,39061.100161,39061.100161,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,5,1,720,8336.0,0.039586,210579.497802,213736.0,1.0,2,6.2e-05,42115.89956,42115.89956,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,6,1,720,6376.0,0.061184,104210.251046,104520.0,1.0,2,6.2e-05,20842.050209,20842.050209,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z2,7,1,720,6872.0,0.074387,92381.733367,92864.0,1.0,2,6.2e-05,18476.346673,18476.346673,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
Z3,0,1,720,7080.0,0.165492,42781.524182,42904.0,1.0,2,6.2e-05,8556.304836,8556.304836,9213897.2510958,24483809.994736098,1209538.7147865,27890733.8358175,180589861.2722205,50,25,0
