Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51585,19307.938354,19336.0,1.0,2,6.7e-05,19307.938354,19307.938354,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,0,1,720,8952.0,0.481563,18589.468045,18608.0,1.0,2,6.7e-05,9294.734022,9294.734022,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,1,1,720,5424.0,0.169933,31918.461982,32088.0,1.0,2,6.7e-05,10639.487327,10639.487327,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,2,1,720,7080.0,0.126613,55918.428597,56184.0,1.0,2,6.7e-05,13979.607149,13979.607149,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,3,1,720,18976.0,0.165807,114446.314088,115000.0,1.0,2,6.7e-05,22889.262818,22889.262818,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,4,1,720,8720.0,0.172854,50447.198214,50696.0,1.0,2,6.7e-05,10089.439643,10089.439643,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,5,1,720,8336.0,0.147028,56696.683625,56704.0,1.0,2,6.7e-05,11339.336725,11339.336725,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,6,1,720,6376.0,0.129089,49392.279745,49424.0,1.0,2,6.7e-05,9878.455949,9878.455949,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z2,7,1,720,6872.0,0.150113,45778.846602,45808.0,1.0,2,6.7e-05,9155.76932,9155.76932,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z3,0,1,720,7080.0,0.528695,13391.463887,13408.0,1.0,2,6.7e-05,2678.292777,2678.292777,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z3,1,1,720,7080.0,0.155202,45617.968841,45672.0,1.0,2,6.7e-05,9123.593768,9123.593768,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z3,2,1,720,5664.0,0.154141,36745.577101,36776.0,1.0,2,6.7e-05,7349.11542,7349.11542,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z3,3,1,720,7080.0,0.162658,43526.909221,43696.0,1.0,2,6.7e-05,8705.381844,8705.381844,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z3,4,1,720,7080.0,0.160587,44088.251228,44248.0,1.0,2,6.7e-05,8817.650246,8817.650246,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z3,5,1,720,5664.0,0.156148,36273.279197,36304.0,1.0,2,6.7e-05,7254.655839,7254.655839,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
Z3,6,1,720,7080.0,0.130265,54350.746555,54456.0,1.0,2,6.7e-05,10870.149311,10870.149311,753491.7659466,2275870.4324531,115661.36875919999,2241762.6927172,17465549.3577822,150,25,3
