Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019896,500603.136309,524208.0,1.0,2,6.6e-05,500603.136309,500603.136309,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,0,1, 720,8952.0,0.021679,412934.175931,426280.0,1.0,2,6.6e-05,206467.087965,206467.087965,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.6e-05,2277078.085642,2277078.085642,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.6e-05,1911447.084233,1911447.084233,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.6e-05,3994947.368421,3994947.368421,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.6e-05,1901853.87132,1901853.87132,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.6e-05,1914121.699196,1914121.699196,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,6,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6.6e-05,1306557.377049,1306557.377049,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z2,7,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.6e-05,1351425.762045,1351425.762045,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z3,0,1, 720,7080.0,0.02175,325517.241379,337136.0,1.0,2,6.6e-05,65103.448276,65103.448276,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,1691756.272401,1691756.272401,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.6e-05,1363176.895307,1363176.895307,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z3,3,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,6.6e-05,1393700.787402,1393700.787402,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.6e-05,1731051.344743,1731051.344743,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
Z3,5,1, 720,5664.0,0.001379,4107324.147933,5664000.0,1.0,2,6.6e-05,821464.829587,821464.829587,1454145028.7440884,3657524489.1571884,74336294.4608712,4673698742.071595,26707493346.20259,0,0,3
