Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212694,46827.837175,46976.0,1.0,2,6.7e-05,46827.837175,46827.837175,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,0,1,720,8952.0,0.221807,40359.411561,40504.0,1.0,2,6.7e-05,20179.70578,20179.70578,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,1,1,720,5424.0,0.050669,107047.701751,108480.0,1.0,2,6.7e-05,35682.56725,35682.56725,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,2,1,720,7080.0,0.060727,116587.349943,118000.0,1.0,2,6.7e-05,29146.837486,29146.837486,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,3,1,720,18976.0,0.068176,278338.418212,279056.0,1.0,2,6.7e-05,55667.683642,55667.683642,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,4,1,720,8720.0,0.053735,162277.84498,164528.0,1.0,2,6.7e-05,32455.568996,32455.568996,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,5,1,720,8336.0,0.049337,168960.415104,170120.0,1.0,2,6.7e-05,33792.083021,33792.083021,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,6,1,720,6376.0,0.053065,120154.527466,120296.0,1.0,2,6.7e-05,24030.905493,24030.905493,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z2,7,1,720,6872.0,0.067081,102443.314799,102560.0,1.0,2,6.7e-05,20488.66296,20488.66296,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z3,0,1,720,7080.0,0.245694,28816.332511,28896.0,1.0,2,6.7e-05,5763.266502,5763.266502,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
Z3,1,1,720,7080.0,0.057083,124029.921343,124208.0,1.0,2,6.7e-05,24805.984269,24805.984269,6412479.8370554,16910914.0195655,808838.1789242,19487643.7060282,124471985.5311292,50,25,3
