Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.693246,14367.194329,14368.0,1.0,2,6.2e-05,14367.194329,14367.194329,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,0,1,720,8952.0,0.487242,18372.800374,18376.0,1.0,2,6.2e-05,9186.400187,9186.400187,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,1,1,720,5424.0,0.148027,36641.963966,36648.0,1.0,2,6.2e-05,12213.987989,12213.987989,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,2,1,720,7080.0,0.143055,49491.454336,49504.0,1.0,2,6.2e-05,12372.863584,12372.863584,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,3,1,720,18976.0,0.143029,132672.395109,132696.0,1.0,2,6.2e-05,26534.479022,26534.479022,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,4,1,720,8720.0,0.161786,53898.359561,54160.0,1.0,2,6.2e-05,10779.671912,10779.671912,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,5,1,720,8336.0,0.137852,60470.649682,60840.0,1.0,2,6.2e-05,12094.129936,12094.129936,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,6,1,720,6376.0,0.127169,50138.005331,50200.0,1.0,2,6.2e-05,10027.601066,10027.601066,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z2,7,1,720,6872.0,0.172125,39924.473493,39952.0,1.0,2,6.2e-05,7984.894699,7984.894699,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,0,1,720,7080.0,0.462563,15306.02318,15320.0,1.0,2,6.2e-05,3061.204636,3061.204636,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,1,1,720,7080.0,0.14949,47361.027493,47512.0,1.0,2,6.2e-05,9472.205499,9472.205499,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,2,1,720,5664.0,0.582873,9717.382689,9728.0,1.0,2,6.2e-05,1943.476538,1943.476538,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,3,1,720,7080.0,0.166875,42426.966292,42648.0,1.0,2,6.2e-05,8485.393258,8485.393258,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,4,1,720,7080.0,0.166745,42460.043779,42648.0,1.0,2,6.2e-05,8492.008756,8492.008756,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,5,1,720,5664.0,0.159451,35521.884466,35616.0,1.0,2,6.2e-05,7104.376893,7104.376893,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,6,1,720,7080.0,0.169481,41774.594202,41888.0,1.0,2,6.2e-05,8354.91884,8354.91884,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
Z3,7,1,720,7080.0,0.132536,53419.448301,53632.0,1.0,2,6.2e-05,10683.88966,10683.88966,833302.5625344,2291357.8844088,117339.2726367,2503883.5722957,17084436.791039698,150,25,3
