Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172660, 57685.624928, 57904.000000, 1.000000, 2, 0.000060, 57685.624928, 57685.624928
Z2, 0, 1, 720, 8952.000000, 0.173362, 51637.613779, 51744.000000, 1.000000, 2, 0.000060, 25818.806890, 25818.806890
Z2, 1, 1, 720, 5424.000000, 0.050830, 106708.636632, 108480.000000, 1.000000, 2, 0.000060, 35569.545544, 35569.545544
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000060, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050887, 171360.072317, 174400.000000, 1.000000, 2, 0.000060, 34272.014463, 34272.014463
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000060, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000060, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000060, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.171431, 41299.414925, 41400.000000, 1.000000, 2, 0.000060, 8259.882985, 8259.882985
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000060, 27869.078313, 27869.078313
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000060, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000060, 27864.142627, 27864.142627
Z3, 10, 1, 720, 12904.000000, 0.050858, 253726.060797, 258080.000000, 1.000000, 2, 0.000060, 50745.212159, 50745.212159
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000060, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000060, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050859, 260327.572308, 264800.000000, 1.000000, 2, 0.000060, 52065.514462, 52065.514462
Z3, 14, 1, 720, 28328.000000, 0.050987, 555592.602036, 566560.000000, 1.000000, 2, 0.000060, 111118.520407, 111118.520407
Z3, 15, 1, 720, 30528.000000, 0.050926, 599458.037152, 610560.000000, 1.000000, 2, 0.000060, 119891.607430, 119891.607430
Z3, 16, 1, 720, 16360.000000, 0.050896, 321439.798805, 327200.000000, 1.000000, 2, 0.000060, 64287.959761, 64287.959761
Z3, 17, 1, 720, 33216.000000, 0.051023, 651000.529173, 651288.000000, 1.000000, 2, 0.000060, 130200.105835, 130200.105835
Z3, 18, 1, 720, 28000.000000, 0.051011, 548901.217384, 549016.000000, 1.000000, 2, 0.000060, 109780.243477, 109780.243477
Z3, 19, 1, 720, 15744.000000, 0.050909, 309257.695103, 314880.000000, 1.000000, 2, 0.000060, 61851.539021, 61851.539021
Z3, 20, 1, 720, 16024.000000, 0.050879, 314943.296842, 320480.000000, 1.000000, 2, 0.000060, 62988.659368, 62988.659368
Z3, 21, 1, 720, 11576.000000, 0.050917, 227350.393778, 231520.000000, 1.000000, 2, 0.000060, 45470.078756, 45470.078756
Z3, 22, 1, 720, 10816.000000, 0.050823, 212817.031659, 216320.000000, 1.000000, 2, 0.000060, 42563.406332, 42563.406332
Z3, 23, 1, 720, 13224.000000, 0.050945, 259574.050447, 264480.000000, 1.000000, 2, 0.000060, 51914.810089, 51914.810089
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000060, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051011, 467036.521535, 467136.000000, 1.000000, 2, 0.000060, 93407.304307, 93407.304307
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000060, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000060, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000060, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.050985, 212297.734628, 216480.000000, 1.000000, 2, 0.000060, 42459.546926, 42459.546926
Z3, 30, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000060, 27034.363382, 27034.363382
Z3, 31, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000060, 27023.732279, 27023.732279
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000060, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000060, 27045.002853, 27045.002853
Z3, 34, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 35, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000060, 25052.552995, 25052.552995
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 38, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z1, 0, 2, 720, 18392.000000, 0.170587, 107815.953150, 108184.000000, 1.000000, 2, 2.815384, 46598.529094, 46598.529094
Z2, 0, 2, 720, 7080.000000, 0.173585, 40786.934355, 40920.000000, 1.000000, 2, 2.815384, 33192.725335, 33192.725335
Z2, 1, 2, 720, 12648.000000, 0.051115, 247442.042453, 248000.000000, 1.000000, 2, 2.815384, 74523.746955, 74523.746955
Z2, 2, 2, 720, 15344.000000, 0.051086, 300356.261990, 300856.000000, 1.000000, 2, 2.815384, 85106.590862, 85106.590862
Z2, 3, 2, 720, 9160.000000, 0.050955, 179766.460602, 183200.000000, 1.000000, 2, 2.815384, 60988.630584, 60988.630584
Z2, 4, 2, 720, 8048.000000, 0.050977, 157875.120152, 160960.000000, 1.000000, 2, 2.815384, 56610.362494, 56610.362494
Z2, 5, 2, 720, 9320.000000, 0.051032, 182630.506349, 182744.000000, 1.000000, 2, 2.815384, 61561.439734, 61561.439734
Z2, 6, 2, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 2.815384, 50029.948315, 50029.948315
