Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172978, 57579.576594, 57904.000000, 1.000000, 2, 0.000031, 57579.576594, 57579.576594
Z2, 0, 1, 720, 8952.000000, 0.174095, 51420.201614, 51448.000000, 1.000000, 2, 0.000031, 25710.100807, 25710.100807
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000031, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000031, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000031, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000031, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000031, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000031, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000031, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.171897, 41187.455278, 41400.000000, 1.000000, 2, 0.000031, 8237.491056, 8237.491056
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000031, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000031, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000031, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000031, 27795.226131, 27795.226131
