Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333166,29895.007294,29904.0,1.0,2,6.2e-05,29895.007294,29895.007294,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,0,1,720,8952.0,0.732907,12214.37372,12224.0,1.0,2,6.2e-05,6107.18686,6107.18686,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,1,1,720,5424.0,0.078849,68789.711981,69536.0,1.0,2,6.2e-05,22929.903994,22929.903994,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,2,1,720,7080.0,0.081103,87296.400873,87400.0,1.0,2,6.2e-05,21824.100218,21824.100218,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,3,1,720,18976.0,0.120929,156918.522439,158128.0,1.0,2,6.2e-05,31383.704488,31383.704488,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,4,1,720,8720.0,0.099108,87984.824636,88080.0,1.0,2,6.2e-05,17596.964927,17596.964927,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,5,1,720,8336.0,0.081735,101988.132379,102912.0,1.0,2,6.2e-05,20397.626476,20397.626476,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,6,1,720,6376.0,0.093999,67830.508835,68552.0,1.0,2,6.2e-05,13566.101767,13566.101767,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z2,7,1,720,6872.0,0.122258,56209.000638,56320.0,1.0,2,6.2e-05,11241.800128,11241.800128,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
Z3,0,1,720,7080.0,0.75207,9414.017312,9408.0,1.0,2,6.2e-05,1882.803462,1882.803462,1600399.4514374998,4082096.8894205997,171762.0870909,4933886.6349129,29750861.014743898,100,25,3
