Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180045,55319.503457,55328.0,1.0,2,6.1e-05,55319.503457,55319.503457,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,0,1,720,8952.0,0.190278,47046.952354,47112.0,1.0,2,6.1e-05,23523.476177,23523.476177,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,1,1,720,5424.0,0.071683,75666.476012,76392.0,1.0,2,6.1e-05,25222.158671,25222.158671,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,2,1,720,7080.0,0.033176,213407.282373,214544.0,1.0,2,6.1e-05,53351.820593,53351.820593,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,3,1,720,18976.0,0.069423,273338.807024,275008.0,1.0,2,6.1e-05,54667.761405,54667.761405,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,4,1,720,8720.0,0.053155,164048.537297,164528.0,1.0,2,6.1e-05,32809.707459,32809.707459,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,5,1,720,8336.0,0.037663,221331.280036,225296.0,1.0,2,6.1e-05,44266.256007,44266.256007,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,6,1,720,6376.0,0.048659,131034.341026,132832.0,1.0,2,6.1e-05,26206.868205,26206.868205,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z2,7,1,720,6872.0,0.04514,152237.483385,152704.0,1.0,2,6.1e-05,30447.496677,30447.496677,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z3,0,1,720,7080.0,0.199856,35425.506365,35576.0,1.0,2,6.1e-05,7085.101273,7085.101273,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z3,1,1,720,7080.0,0.059534,118923.640273,120000.0,1.0,2,6.1e-05,23784.728055,23784.728055,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z3,2,1,720,5664.0,0.038838,145836.551831,149048.0,1.0,2,6.1e-05,29167.310366,29167.310366,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z3,3,1,720,7080.0,0.041475,170705.244123,172680.0,1.0,2,6.1e-05,34141.048825,34141.048825,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z3,4,1,720,7080.0,0.056526,125252.09638,126424.0,1.0,2,6.1e-05,25050.419276,25050.419276,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z3,5,1,720,5664.0,0.065351,86670.441156,87136.0,1.0,2,6.1e-05,17334.088231,17334.088231,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
Z3,6,1,720,7080.0,0.0684,103508.77193,104112.0,1.0,2,6.1e-05,20701.754386,20701.754386,7854630.3040734,20194823.816747803,942860.7101361,23982092.6899271,147384027.8166711,50,25,0
