Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045179,220456.406738,221328.0,1.0,2,6.5e-05,220456.406738,220456.406738,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,0,1, 720,8952.0,0.034328,260778.37334,263288.0,1.0,2,6.5e-05,130389.18667,130389.18667,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,1,1, 720,5424.0,0.021274,254959.105011,258280.0,1.0,2,6.5e-05,84986.368337,84986.368337,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,2,1, 720,7080.0,0.00706,1002832.86119,1011424.0,1.0,2,6.5e-05,250708.215297,250708.215297,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,3,1, 720,18976.0,0.008378,2264979.708761,2372000.0,1.0,2,6.5e-05,452995.941752,452995.941752,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,4,1, 720,8720.0,0.01725,505507.246377,512936.0,1.0,2,6.5e-05,101101.449275,101101.449275,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,6.5e-05,1722314.049587,1722314.049587,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,6,1, 720,6376.0,0.005299,1203245.895452,1275200.0,1.0,2,6.5e-05,240649.17909,240649.17909,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.5e-05,1502076.502732,1502076.502732,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,0,1, 720,7080.0,0.301819,23457.767735,23520.0,1.0,2,6.5e-05,4691.553547,4691.553547,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.5e-05,1552631.578947,1552631.578947,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,2,1, 720,5664.0,0.023534,240673.068752,246256.0,1.0,2,6.5e-05,48134.61375,48134.61375,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,5,1, 720,5664.0,0.020475,276630.03663,283200.0,1.0,2,6.5e-05,55326.007326,55326.007326,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,6,1, 720,7080.0,0.023017,307598.731372,307824.0,1.0,2,6.5e-05,61519.746274,61519.746274,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,7,1, 720,7080.0,0.020007,353876.14335,354000.0,1.0,2,6.5e-05,70775.22867,70775.22867,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.5e-05,1251712.707182,1251712.707182,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,9,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.5e-05,1443425.076453,1443425.076453,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.5e-05,2793073.593074,2793073.593074,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,11,1, 720,17344.0,0.019516,888706.702193,912840.0,1.0,2,6.5e-05,177741.340439,177741.340439,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,12,1, 720,16912.0,0.011476,1473684.210526,1537448.0,1.0,2,6.5e-05,294736.842105,294736.842105,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,13,1, 720,13240.0,0.000975,13579487.179487,13240000.0,1.0,2,6.5e-05,2715897.435897,2715897.435897,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,14,1, 720,28328.0,0.021895,1293811.372459,1348952.0,1.0,2,6.5e-05,258762.274492,258762.274492,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,15,1, 720,30528.0,0.009461,3226720.21985,3392000.0,1.0,2,6.5e-05,645344.04397,645344.04397,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,16,1, 720,16360.0,0.00957,1709508.881923,1817776.0,1.0,2,6.5e-05,341901.776385,341901.776385,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,17,1, 720,33216.0,0.002389,13903725.408121,16608000.0,1.0,2,6.5e-05,2780745.081624,2780745.081624,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,18,1, 720,28000.0,0.02528,1107594.936709,1120000.0,1.0,2,6.5e-05,221518.987342,221518.987342,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,19,1, 720,15744.0,0.014725,1069202.037351,1124568.0,1.0,2,6.5e-05,213840.40747,213840.40747,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,20,1, 720,16024.0,0.014615,1096407.800205,1144568.0,1.0,2,6.5e-05,219281.560041,219281.560041,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,21,1, 720,11576.0,0.01314,880974.12481,890456.0,1.0,2,6.5e-05,176194.824962,176194.824962,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,22,1, 720,10816.0,0.001111,9735373.537354,10816000.0,1.0,2,6.5e-05,1947074.707471,1947074.707471,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,23,1, 720,13224.0,0.02344,564163.822526,574952.0,1.0,2,6.5e-05,112832.764505,112832.764505,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,24,1, 720,17528.0,0.001149,15255004.35161,17528000.0,1.0,2,6.5e-05,3051000.870322,3051000.870322,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,25,1, 720,23824.0,0.017735,1343332.393572,1401408.0,1.0,2,6.5e-05,268666.478714,268666.478714,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,26,1, 720,11024.0,0.058687,187843.985891,190064.0,1.0,2,6.5e-05,37568.797178,37568.797178,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,27,1, 720,15112.0,0.001182,12785109.98308,15112000.0,1.0,2,6.5e-05,2557021.996616,2557021.996616,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,28,1, 720,24552.0,0.025537,961428.515487,982080.0,1.0,2,6.5e-05,192285.703097,192285.703097,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,29,1, 720,10824.0,0.004751,2278257.209009,2706000.0,1.0,2,6.5e-05,455651.441802,455651.441802,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,30,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.5e-05,1659903.381643,1659903.381643,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,31,1, 720,6872.0,0.01827,376135.741653,381776.0,1.0,2,6.5e-05,75227.148331,75227.148331,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
Z3,32,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.5e-05,1432808.988764,1432808.988764,249810376.72107258,517461426.57379186,18721224.1440425,789018399.4008094,3465528897.928002,0,25,3
