Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323070, 30829.232055, 30832.000000, 1.000000, 2, 0.000061, 30829.232055, 30829.232055
Z2, 0, 1, 720, 8952.000000, 0.323561, 27667.116865, 27712.000000, 1.000000, 2, 0.000061, 13833.558433, 13833.558433
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000061, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000061, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100860, 86456.474321, 87200.000000, 1.000000, 2, 0.000061, 17291.294864, 17291.294864
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000061, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.322735, 21937.502905, 21984.000000, 1.000000, 2, 0.000061, 4387.500581, 4387.500581
Z3, 1, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000061, 14032.166959, 14032.166959
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000061, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000061, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101098, 171556.311698, 171720.000000, 1.000000, 2, 0.000061, 34311.262340, 34311.262340
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000061, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.100940, 131167.029919, 132400.000000, 1.000000, 2, 0.000061, 26233.405984, 26233.405984
Z3, 14, 1, 720, 28328.000000, 0.103427, 273893.664130, 275024.000000, 1.000000, 2, 0.000061, 54778.732826, 54778.732826
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000061, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100915, 162116.632810, 163600.000000, 1.000000, 2, 0.000061, 32423.326562, 32423.326562
Z3, 17, 1, 720, 33216.000000, 0.100979, 328939.680528, 332160.000000, 1.000000, 2, 0.000061, 65787.936106, 65787.936106
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000061, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000061, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.100858, 158876.836741, 160240.000000, 1.000000, 2, 0.000061, 31775.367348, 31775.367348
